BLE,1708081200606218668,C2:74:87:3B:28:C6,-83
BLE,1708081200802226382,C2:74:87:3B:28:C6,-98
BLE,1708081201185568688,C2:74:87:3B:28:C6,-99
BLE,1708081201522252480,F8:64:A5:4B:C3:FC,-103
BLE,1708081202153094236,C2:74:87:3B:28:C6,-87
BLE,1708081202340790948,C2:74:87:3B:28:C6,-98
BLE,1708081202825545874,D3:F4:55:AB:96:20,-88
BLE,1708081203207639533,D3:F4:55:AB:96:20,-100
BLE,1708081203882482511,C2:74:87:3B:28:C6,-86
BLE,1708081204455762372,C2:74:87:3B:28:C6,-98
BLE,1708081204604354707,F8:64:A5:4B:C3:FC,-100
BLE,1708081205224098337,C2:74:87:3B:28:C6,-82
BLE,1708081205708146482,D3:F4:55:AB:96:20,-102
BLE,1708081206284536173,D3:F4:55:AB:96:20,-98
BLE,1708081206717917112,F8:64:A5:4B:C3:FC,-100
BLE,1708081206751031995,C2:74:87:3B:28:C6,-89
BLE,1708081207513464507,C2:74:87:3B:28:C6,-98
BLE,1708081207896621609,C2:74:87:3B:28:C6,-97
BLE,1708081208093795639,C2:74:87:3B:28:C6,-98
BLE,1708081208479879489,C2:74:87:3B:28:C6,-100
BLE,1708081208675796205,C2:74:87:3B:28:C6,-98
BLE,1708081209258192724,C2:74:87:3B:28:C6,-95
BLE,1708081209846672736,C2:74:87:3B:28:C6,-86
BLE,1708081210229768547,C2:74:87:3B:28:C6,-97
BLE,1708081211763988058,C2:74:87:3B:28:C6,-100
BLE,1708081211959999690,C2:74:87:3B:28:C6,-100
BLE,1708081212524712513,C2:74:87:3B:28:C6,-97
BLE,1708081212907582745,C2:74:87:3B:28:C6,-85
BLE,1708081213485479040,C2:74:87:3B:28:C6,-98
BLE,1708081214073480184,C2:74:87:3B:28:C6,-98
BLE,1708081214653746277,C2:74:87:3B:28:C6,-96
BLE,1708081214842665098,C2:74:87:3B:28:C6,-97
BLE,1708081215035900895,C2:74:87:3B:28:C6,-95
BLE,1708081215364549349,D3:F4:55:AB:96:20,-99
BLE,1708081215627171742,C2:74:87:3B:28:C6,-97
BLE,1708081215814006093,C2:74:87:3B:28:C6,-89
BLE,1708081216395354004,C2:74:87:3B:28:C6,-96
BLE,1708081216589984947,C2:74:87:3B:28:C6,-87
