BLE,1708084800139098680,C2:74:87:3B:28:C6,-86
BLE,1708084800336611736,C2:74:87:3B:28:C6,-99
BLE,1708084800721176772,C2:74:87:3B:28:C6,-85
BLE,1708084800782358794,D3:F4:55:AB:96:20,-96
BLE,1708084801106941793,C2:74:87:3B:28:C6,-85
BLE,1708084802152129600,D3:F4:55:AB:96:20,-82
BLE,1708084802537912121,D3:F4:55:AB:96:20,-96
BLE,1708084802823150573,C2:74:87:3B:28:C6,-99
BLE,1708084803104455825,D3:F4:55:AB:96:20,-98
BLE,1708084803397177683,C2:74:87:3B:28:C6,-99
BLE,1708084804267912352,D3:F4:55:AB:96:20,-97
BLE,1708084804458535453,D3:F4:55:AB:96:20,-98
BLE,1708084805418660996,D3:F4:55:AB:96:20,-95
BLE,1708084805800953769,D3:F4:55:AB:96:20,-98
BLE,1708084806183076627,D3:F4:55:AB:96:20,-94
BLE,1708084806564655075,D3:F4:55:AB:96:20,-95
BLE,1708084806754178232,D3:F4:55:AB:96:20,-98
BLE,1708084806847260477,C2:74:87:3B:28:C6,-85
BLE,1708084807533024347,D3:F4:55:AB:96:20,-84
BLE,1708084807921763122,D3:F4:55:AB:96:20,-98
BLE,1708084808114749527,D3:F4:55:AB:96:20,-94
BLE,1708084810791880962,D3:F4:55:AB:96:20,-84
BLE,1708084811261061890,C2:74:87:3B:28:C6,-106
BLE,1708084811377470800,D3:F4:55:AB:96:20,-84
BLE,1708084811564287449,D3:F4:55:AB:96:20,-99
BLE,1708084812023112050,C2:74:87:3B:28:C6,-101
BLE,1708084812331341421,D3:F4:55:AB:96:20,-86
BLE,1708084812783556605,C2:74:87:3B:28:C6,-98
BLE,1708084812918029829,D3:F4:55:AB:96:20,-87
BLE,1708084814078016814,D3:F4:55:AB:96:20,-84
BLE,1708084814468513316,D3:F4:55:AB:96:20,-89
BLE,1708084814663248032,D3:F4:55:AB:96:20,-97
BLE,1708084815048437767,D3:F4:55:AB:96:20,-96
BLE,1708084816069816621,C2:74:87:3B:28:C6,-98
BLE,1708084816399774718,D3:F4:55:AB:96:20,-84
BLE,1708084817033693281,C2:74:87:3B:28:C6,-88
BLE,1708084817744351545,D3:F4:55:AB:96:20,-98
BLE,1708084817800994041,C2:74:87:3B:28:C6,-100
BLE,1708084818130172439,D3:F4:55:AB:96:20,-96
BLE,1708084818182483614,C2:74:87:3B:28:C6,-88
BLE,1708084819542235917,C2:74:87:3B:28:C6,-89
BLE,1708084819666237648,D3:F4:55:AB:96:20,-97
BLE,1708084819862312096,D3:F4:55:AB:96:20,-84
BLE,1708084819922959750,C2:74:87:3B:28:C6,-88
BLE,1708084820501762631,C2:74:87:3B:28:C6,-88
BLE,1708084820816711875,D3:F4:55:AB:96:20,-88
BLE,1708084821007511140,D3:F4:55:AB:96:20,-84
BLE,1708084821198531111,D3:F4:55:AB:96:20,-87
BLE,1708084821395207469,D3:F4:55:AB:96:20,-85
BLE,1708084822616759218,C2:74:87:3B:28:C6,-97
BLE,1708084823202442513,C2:74:87:3B:28:C6,-99
BLE,1708084823589086896,C2:74:87:3B:28:C6,-108
BLE,1708084823887114895,D3:F4:55:AB:96:20,-85
BLE,1708084824074595202,D3:F4:55:AB:96:20,-99
BLE,1708084824272096091,D3:F4:55:AB:96:20,-96
BLE,1708084825042618517,D3:F4:55:AB:96:20,-88
BLE,1708084825312776866,C2:74:87:3B:28:C6,-86
BLE,1708084825502126899,C2:74:87:3B:28:C6,-101
BLE,1708084825615340849,D3:F4:55:AB:96:20,-92
BLE,1708084825810589683,D3:F4:55:AB:96:20,-87
