BLE,1708041600215804677,F8:64:A5:4B:C3:FC,-96
BLE,1708041600229682387,C2:74:87:3B:28:C6,-95
BLE,1708041600619830407,C2:74:87:3B:28:C6,-93
BLE,1708041601004081807,C2:74:87:3B:28:C6,-93
BLE,1708041601197221930,C2:74:87:3B:28:C6,-95
BLE,1708041601365405216,D3:F4:55:AB:96:20,-89
BLE,1708041601586952498,C2:74:87:3B:28:C6,-93
BLE,1708041602164275772,C2:74:87:3B:28:C6,-84
BLE,1708041602524704069,D3:F4:55:AB:96:20,-98
BLE,1708041602738464551,C2:74:87:3B:28:C6,-93
BLE,1708041603119668080,C2:74:87:3B:28:C6,-92
BLE,1708041603296654110,F8:64:A5:4B:C3:FC,-95
BLE,1708041603313849271,C2:74:87:3B:28:C6,-84
BLE,1708041603493473178,D3:F4:55:AB:96:20,-105
BLE,1708041603695171840,C2:74:87:3B:28:C6,-85
BLE,1708041604080470434,C2:74:87:3B:28:C6,-97
BLE,1708041604268547049,F8:64:A5:4B:C3:FC,-95
BLE,1708041604852356602,C2:74:87:3B:28:C6,-96
BLE,1708041605032252964,F8:64:A5:4B:C3:FC,-97
BLE,1708041605040750212,D3:F4:55:AB:96:20,-99
BLE,1708041605417442476,F8:64:A5:4B:C3:FC,-95
BLE,1708041605432246713,D3:F4:55:AB:96:20,-102
BLE,1708041605812322052,C2:74:87:3B:28:C6,-94
BLE,1708041606402238223,C2:74:87:3B:28:C6,-78
BLE,1708041606594486359,D3:F4:55:AB:96:20,-99
BLE,1708041606784341198,C2:74:87:3B:28:C6,-94
BLE,1708041606983536189,D3:F4:55:AB:96:20,-91
BLE,1708041607169896372,C2:74:87:3B:28:C6,-93
BLE,1708041608139228017,C2:74:87:3B:28:C6,-93
BLE,1708041608494776263,F8:64:A5:4B:C3:FC,-96
BLE,1708041608521200911,C2:74:87:3B:28:C6,-94
BLE,1708041608893559490,D3:F4:55:AB:96:20,-101
BLE,1708041609102723000,C2:74:87:3B:28:C6,-93
BLE,1708041609261739215,F8:64:A5:4B:C3:FC,-95
BLE,1708041609297324435,C2:74:87:3B:28:C6,-95
BLE,1708041609689767173,C2:74:87:3B:28:C6,-92
BLE,1708041610071119702,C2:74:87:3B:28:C6,-80
BLE,1708041610266793538,C2:74:87:3B:28:C6,-97
BLE,1708041610611891773,F8:64:A5:4B:C3:FC,-84
BLE,1708041611043206391,C2:74:87:3B:28:C6,-94
BLE,1708041611231816541,C2:74:87:3B:28:C6,-94
BLE,1708041611378629188,F8:64:A5:4B:C3:FC,-96
