BLE,1707962400150580537,F8:64:A5:4B:C3:FC,-98
BLE,1707962400193779469,C2:74:87:3B:28:C6,-87
BLE,1707962400578649034,C2:74:87:3B:28:C6,-87
BLE,1707962401544264422,C2:74:87:3B:28:C6,-103
BLE,1707962401729548569,C2:74:87:3B:28:C6,-96
BLE,1707962401925006332,C2:74:87:3B:28:C6,-100
BLE,1707962402262635643,F8:64:A5:4B:C3:FC,-97
BLE,1707962402400473081,D3:F4:55:AB:96:20,-99
BLE,1707962402646034936,F8:64:A5:4B:C3:FC,-98
BLE,1707962403031085998,F8:64:A5:4B:C3:FC,-96
BLE,1707962403228132324,F8:64:A5:4B:C3:FC,-86
BLE,1707962403616583425,F8:64:A5:4B:C3:FC,-97
BLE,1707962403641211810,C2:74:87:3B:28:C6,-86
BLE,1707962403998350114,F8:64:A5:4B:C3:FC,-98
BLE,1707962404025938668,C2:74:87:3B:28:C6,-96
BLE,1707962404409170379,C2:74:87:3B:28:C6,-98
BLE,1707962404602408506,C2:74:87:3B:28:C6,-99
BLE,1707962404792534006,C2:74:87:3B:28:C6,-97
BLE,1707962404964881657,F8:64:A5:4B:C3:FC,-86
BLE,1707962404983756825,C2:74:87:3B:28:C6,-100
BLE,1707962405174462776,C2:74:87:3B:28:C6,-85
BLE,1707962405557584739,C2:74:87:3B:28:C6,-97
BLE,1707962405749639422,C2:74:87:3B:28:C6,-99
BLE,1707962405938551772,C2:74:87:3B:28:C6,-97
BLE,1707962406110440970,F8:64:A5:4B:C3:FC,-85
BLE,1707962406247522710,D3:F4:55:AB:96:20,-101
BLE,1707962406905875554,C2:74:87:3B:28:C6,-97
BLE,1707962407099024681,C2:74:87:3B:28:C6,-99
BLE,1707962407261985914,F8:64:A5:4B:C3:FC,-96
BLE,1707962407287803574,C2:74:87:3B:28:C6,-98
BLE,1707962407486162966,C2:74:87:3B:28:C6,-102
BLE,1707962407841326463,F8:64:A5:4B:C3:FC,-99
BLE,1707962407868178485,C2:74:87:3B:28:C6,-100
BLE,1707962408055426565,C2:74:87:3B:28:C6,-85
BLE,1707962408250489834,C2:74:87:3B:28:C6,-86
BLE,1707962408565332153,D3:F4:55:AB:96:20,-89
BLE,1707962408606302781,F8:64:A5:4B:C3:FC,-84
BLE,1707962408637453788,C2:74:87:3B:28:C6,-86
BLE,1707962409020423003,C2:74:87:3B:28:C6,-98
BLE,1707962409401000666,C2:74:87:3B:28:C6,-88
BLE,1707962410166175189,C2:74:87:3B:28:C6,-97
BLE,1707962410548515246,C2:74:87:3B:28:C6,-86
BLE,1707962411316528107,C2:74:87:3B:28:C6,-96
BLE,1707962411693315236,F8:64:A5:4B:C3:FC,-96
BLE,1707962411696630609,C2:74:87:3B:28:C6,-95
BLE,1707962411893002403,C2:74:87:3B:28:C6,-86
BLE,1707962412087129850,C2:74:87:3B:28:C6,-99
BLE,1707962412477751631,C2:74:87:3B:28:C6,-88
BLE,1707962413038766797,F8:64:A5:4B:C3:FC,-96
BLE,1707962413054031597,C2:74:87:3B:28:C6,-100
BLE,1707962413250528930,C2:74:87:3B:28:C6,-98
BLE,1707962413809349333,F8:64:A5:4B:C3:FC,-96
BLE,1707962413827170349,C2:74:87:3B:28:C6,-87
BLE,1707962414013483274,C2:74:87:3B:28:C6,-98
BLE,1707962414600539514,C2:74:87:3B:28:C6,-99
BLE,1707962414795945029,C2:74:87:3B:28:C6,-89
BLE,1707962414981568797,C2:74:87:3B:28:C6,-87
BLE,1707962415364169808,C2:74:87:3B:28:C6,-97
BLE,1707962415553866731,C2:74:87:3B:28:C6,-92
BLE,1707962415741730678,F8:64:A5:4B:C3:FC,-96
BLE,1707962415941566675,C2:74:87:3B:28:C6,-100
BLE,1707962416711513053,C2:74:87:3B:28:C6,-100
BLE,1707962417092168298,F8:64:A5:4B:C3:FC,-96
BLE,1707962417293869897,C2:74:87:3B:28:C6,-98
BLE,1707962417681494009,C2:74:87:3B:28:C6,-97
BLE,1707962417880401561,C2:74:87:3B:28:C6,-86
BLE,1707962418239682629,F8:64:A5:4B:C3:FC,-85
BLE,1707962418266035366,C2:74:87:3B:28:C6,-96
BLE,1707962418457755220,C2:74:87:3B:28:C6,-101
BLE,1707962418651537381,C2:74:87:3B:28:C6,-96
BLE,1707962418757876066,D3:F4:55:AB:96:20,-102
BLE,1707962418847810926,C2:74:87:3B:28:C6,-99
BLE,1707962419207017995,F8:64:A5:4B:C3:FC,-97
BLE,1707962419235335289,C2:74:87:3B:28:C6,-98
BLE,1707962419428530707,C2:74:87:3B:28:C6,-99
BLE,1707962419522314391,D3:F4:55:AB:96:20,-100
BLE,1707962419589052264,F8:64:A5:4B:C3:FC,-99
BLE,1707962419618592209,C2:74:87:3B:28:C6,-97
BLE,1707962419808599711,C2:74:87:3B:28:C6,-100
BLE,1707962420002809949,C2:74:87:3B:28:C6,-87
BLE,1707962420196071492,C2:74:87:3B:28:C6,-99
BLE,1707962420357254831,F8:64:A5:4B:C3:FC,-96
BLE,1707962420586452609,C2:74:87:3B:28:C6,-96
BLE,1707962420734899074,F8:64:A5:4B:C3:FC,-96
BLE,1707962420780466392,C2:74:87:3B:28:C6,-99
BLE,1707962421364121177,C2:74:87:3B:28:C6,-100
BLE,1707962421500450093,F8:64:A5:4B:C3:FC,-84
BLE,1707962421559321611,C2:74:87:3B:28:C6,-99
BLE,1707962421755480740,C2:74:87:3B:28:C6,-86
BLE,1707962422518572875,C2:74:87:3B:28:C6,-97
BLE,1707962422650120895,F8:64:A5:4B:C3:FC,-98
BLE,1707962422903681520,C2:74:87:3B:28:C6,-95
BLE,1707962423029895028,F8:64:A5:4B:C3:FC,-96
BLE,1707962423414479763,F8:64:A5:4B:C3:FC,-96
BLE,1707962423469895451,C2:74:87:3B:28:C6,-97
BLE,1707962423661947260,C2:74:87:3B:28:C6,-86
BLE,1707962423793641529,F8:64:A5:4B:C3:FC,-96
BLE,1707962424177689105,F8:64:A5:4B:C3:FC,-98
BLE,1707962424433031373,C2:74:87:3B:28:C6,-96
BLE,1707962424562622836,F8:64:A5:4B:C3:FC,-97
BLE,1707962424817401153,C2:74:87:3B:28:C6,-97
BLE,1707962424924895156,D3:F4:55:AB:96:20,-98
BLE,1707962424946820618,F8:64:A5:4B:C3:FC,-97
BLE,1707962425010314117,C2:74:87:3B:28:C6,-97
BLE,1707962425527383194,F8:64:A5:4B:C3:FC,-98
BLE,1707962425909092468,F8:64:A5:4B:C3:FC,-96
BLE,1707962426295884883,F8:64:A5:4B:C3:FC,-97
BLE,1707962426344974696,C2:74:87:3B:28:C6,-85
BLE,1707962426541663568,C2:74:87:3B:28:C6,-99
