BLE,1707948000150173245,C2:74:87:3B:28:C6,-99
BLE,1707948000626211908,F8:64:A5:4B:C3:FC,-84
BLE,1707948001210928921,F8:64:A5:4B:C3:FC,-97
BLE,1707948001500099782,C2:74:87:3B:28:C6,-100
BLE,1707948001594818271,F8:64:A5:4B:C3:FC,-98
BLE,1707948001688122694,C2:74:87:3B:28:C6,-88
BLE,1707948001975570285,F8:64:A5:4B:C3:FC,-97
BLE,1707948002359168055,F8:64:A5:4B:C3:FC,-99
BLE,1707948002657080094,C2:74:87:3B:28:C6,-98
BLE,1707948002738104759,F8:64:A5:4B:C3:FC,-97
BLE,1707948003505988872,F8:64:A5:4B:C3:FC,-85
BLE,1707948003623517401,C2:74:87:3B:28:C6,-99
BLE,1707948003814089905,C2:74:87:3B:28:C6,-99
BLE,1707948003887499085,F8:64:A5:4B:C3:FC,-98
BLE,1707948004004773367,C2:74:87:3B:28:C6,-99
BLE,1707948004197469511,C2:74:87:3B:28:C6,-89
BLE,1707948004389445414,C2:74:87:3B:28:C6,-98
BLE,1707948004578486855,C2:74:87:3B:28:C6,-105
BLE,1707948004969734109,C2:74:87:3B:28:C6,-86
BLE,1707948005355994928,C2:74:87:3B:28:C6,-98
BLE,1707948006381991259,D3:F4:55:AB:96:20,-89
BLE,1707948006385758002,F8:64:A5:4B:C3:FC,-96
BLE,1707948006682481015,C2:74:87:3B:28:C6,-96
BLE,1707948007354753192,F8:64:A5:4B:C3:FC,-98
BLE,1707948007940503274,F8:64:A5:4B:C3:FC,-99
BLE,1707948008412502864,C2:74:87:3B:28:C6,-86
BLE,1707948008902016894,F8:64:A5:4B:C3:FC,-98
BLE,1707948009545810395,C2:74:87:3B:28:C6,-96
BLE,1707948009871138290,F8:64:A5:4B:C3:FC,-97
BLE,1707948010252684460,F8:64:A5:4B:C3:FC,-84
BLE,1707948010712290000,C2:74:87:3B:28:C6,-83
BLE,1707948010907008659,C2:74:87:3B:28:C6,-89
BLE,1707948011020372116,D3:F4:55:AB:96:20,-88
BLE,1707948011401564833,F8:64:A5:4B:C3:FC,-97
BLE,1707948011785060436,F8:64:A5:4B:C3:FC,-84
BLE,1707948011874558533,C2:74:87:3B:28:C6,-99
BLE,1707948012169272738,F8:64:A5:4B:C3:FC,-98
BLE,1707948012371506467,D3:F4:55:AB:96:20,-89
BLE,1707948012551399359,F8:64:A5:4B:C3:FC,-97
BLE,1707948012840184182,C2:74:87:3B:28:C6,-97
BLE,1707948013132167589,F8:64:A5:4B:C3:FC,-97
BLE,1707948013225506929,C2:74:87:3B:28:C6,-89
BLE,1707948013420369836,C2:74:87:3B:28:C6,-89
BLE,1707948013516494390,F8:64:A5:4B:C3:FC,-100
BLE,1707948013520732668,D3:F4:55:AB:96:20,-88
BLE,1707948013616397145,C2:74:87:3B:28:C6,-99
BLE,1707948013812597452,C2:74:87:3B:28:C6,-86
BLE,1707948014002165135,C2:74:87:3B:28:C6,-103
BLE,1707948014285388738,D3:F4:55:AB:96:20,-101
BLE,1707948014382586778,C2:74:87:3B:28:C6,-98
BLE,1707948014485404037,F8:64:A5:4B:C3:FC,-97
BLE,1707948014579636616,C2:74:87:3B:28:C6,-87
BLE,1707948014866834334,D3:F4:55:AB:96:20,-87
BLE,1707948015067989035,F8:64:A5:4B:C3:FC,-97
BLE,1707948015342763830,C2:74:87:3B:28:C6,-100
BLE,1707948015528481022,C2:74:87:3B:28:C6,-97
BLE,1707948015720230136,C2:74:87:3B:28:C6,-85
BLE,1707948016035050706,F8:64:A5:4B:C3:FC,-96
BLE,1707948016109994533,C2:74:87:3B:28:C6,-99
BLE,1707948016215877336,D3:F4:55:AB:96:20,-99
BLE,1707948016496849968,C2:74:87:3B:28:C6,-97
BLE,1707948016800391267,F8:64:A5:4B:C3:FC,-97
BLE,1707948016891316679,C2:74:87:3B:28:C6,-88
BLE,1707948017078674016,C2:74:87:3B:28:C6,-98
BLE,1707948017366446227,D3:F4:55:AB:96:20,-99
BLE,1707948017948912559,F8:64:A5:4B:C3:FC,-97
BLE,1707948018612968382,C2:74:87:3B:28:C6,-97
BLE,1707948019120226058,F8:64:A5:4B:C3:FC,-98
BLE,1707948019387231994,C2:74:87:3B:28:C6,-101
BLE,1707948019503511955,F8:64:A5:4B:C3:FC,-99
BLE,1707948019580293299,C2:74:87:3B:28:C6,-98
BLE,1707948019865239129,D3:F4:55:AB:96:20,-103
BLE,1707948020160681158,C2:74:87:3B:28:C6,-96
BLE,1707948020265209645,F8:64:A5:4B:C3:FC,-96
BLE,1707948020648479417,F8:64:A5:4B:C3:FC,-100
BLE,1707948020925332935,C2:74:87:3B:28:C6,-87
BLE,1707948021033847371,F8:64:A5:4B:C3:FC,-100
BLE,1707948021310646472,C2:74:87:3B:28:C6,-97
BLE,1707948021506659323,C2:74:87:3B:28:C6,-101
BLE,1707948022563528544,F8:64:A5:4B:C3:FC,-84
BLE,1707948022942845201,F8:64:A5:4B:C3:FC,-100
BLE,1707948023329099559,F8:64:A5:4B:C3:FC,-86
BLE,1707948023432949347,C2:74:87:3B:28:C6,-102
BLE,1707948023627829170,C2:74:87:3B:28:C6,-85
BLE,1707948023712555204,F8:64:A5:4B:C3:FC,-86
BLE,1707948023821189638,C2:74:87:3B:28:C6,-98
BLE,1707948024096084889,F8:64:A5:4B:C3:FC,-99
BLE,1707948024207267874,C2:74:87:3B:28:C6,-102
BLE,1707948024675793631,F8:64:A5:4B:C3:FC,-97
BLE,1707948025060582758,F8:64:A5:4B:C3:FC,-85
BLE,1707948025171006127,C2:74:87:3B:28:C6,-102
BLE,1707948025556631327,C2:74:87:3B:28:C6,-98
BLE,1707948025745710892,C2:74:87:3B:28:C6,-95
BLE,1707948025824161048,F8:64:A5:4B:C3:FC,-99
BLE,1707948026206066587,F8:64:A5:4B:C3:FC,-84
BLE,1707948026326137249,C2:74:87:3B:28:C6,-98
BLE,1707948026516734961,C2:74:87:3B:28:C6,-88
BLE,1707948026590335179,F8:64:A5:4B:C3:FC,-97
BLE,1707948027555633621,D3:F4:55:AB:96:20,-86
BLE,1707948028237809251,C2:74:87:3B:28:C6,-96
BLE,1707948029198189339,C2:74:87:3B:28:C6,-99
BLE,1707948029386685202,C2:74:87:3B:28:C6,-97
BLE,1707948029584260074,C2:74:87:3B:28:C6,-97
BLE,1707948029670456630,F8:64:A5:4B:C3:FC,-97
BLE,1707948029973775765,C2:74:87:3B:28:C6,-98
BLE,1707948030055599128,F8:64:A5:4B:C3:FC,-96
BLE,1707948030169837823,C2:74:87:3B:28:C6,-99
BLE,1707948031314929198,C2:74:87:3B:28:C6,-98
BLE,1707948031501852040,C2:74:87:3B:28:C6,-97
BLE,1707948031582971120,F8:64:A5:4B:C3:FC,-98
BLE,1707948032374967751,D3:F4:55:AB:96:20,-103
BLE,1707948032464629471,C2:74:87:3B:28:C6,-99
BLE,1707948032845508856,C2:74:87:3B:28:C6,-98
BLE,1707948033035012707,C2:74:87:3B:28:C6,-96
BLE,1707948033118258968,F8:64:A5:4B:C3:FC,-97
BLE,1707948033232565287,C2:74:87:3B:28:C6,-96
BLE,1707948033432506878,C2:74:87:3B:28:C6,-88
BLE,1707948033629922710,C2:74:87:3B:28:C6,-98
BLE,1707948033927992412,D3:F4:55:AB:96:20,-90
BLE,1707948034085602673,F8:64:A5:4B:C3:FC,-97
BLE,1707948034388988140,C2:74:87:3B:28:C6,-91
BLE,1707948034582879684,C2:74:87:3B:28:C6,-100
BLE,1707948034665296581,F8:64:A5:4B:C3:FC,-97
BLE,1707948035048094400,F8:64:A5:4B:C3:FC,-99
BLE,1707948035342590273,C2:74:87:3B:28:C6,-100
BLE,1707948035434685461,F8:64:A5:4B:C3:FC,-97
BLE,1707948035914417406,C2:74:87:3B:28:C6,-96
BLE,1707948036300626514,C2:74:87:3B:28:C6,-101
BLE,1707948036580540533,F8:64:A5:4B:C3:FC,-97
BLE,1707948037073920719,C2:74:87:3B:28:C6,-100
BLE,1707948037164399553,F8:64:A5:4B:C3:FC,-97
BLE,1707948037548884225,F8:64:A5:4B:C3:FC,-98
BLE,1707948038030740684,C2:74:87:3B:28:C6,-84
BLE,1707948038221597392,C2:74:87:3B:28:C6,-100
BLE,1707948038359338076,D3:F4:55:AB:96:20,-93
BLE,1707948038518786605,F8:64:A5:4B:C3:FC,-98
BLE,1707948038610127762,C2:74:87:3B:28:C6,-98
BLE,1707948038743759707,D3:F4:55:AB:96:20,-103
BLE,1707948038806315192,C2:74:87:3B:28:C6,-101
BLE,1707948038993909942,C2:74:87:3B:28:C6,-98
BLE,1707948039707865453,D3:F4:55:AB:96:20,-103
BLE,1707948039867569353,F8:64:A5:4B:C3:FC,-85
BLE,1707948039947333743,C2:74:87:3B:28:C6,-101
BLE,1707948040142238773,C2:74:87:3B:28:C6,-98
BLE,1707948040246993549,F8:64:A5:4B:C3:FC,-98
BLE,1707948040525726124,C2:74:87:3B:28:C6,-85
BLE,1707948040720626905,C2:74:87:3B:28:C6,-98
BLE,1707948040832733044,F8:64:A5:4B:C3:FC,-86
BLE,1707948041419412611,F8:64:A5:4B:C3:FC,-97
BLE,1707948041488202641,C2:74:87:3B:28:C6,-87
BLE,1707948041680678036,C2:74:87:3B:28:C6,-90
BLE,1707948042004059412,F8:64:A5:4B:C3:FC,-98
BLE,1707948042260126988,C2:74:87:3B:28:C6,-98
BLE,1707948042451451481,C2:74:87:3B:28:C6,-100
BLE,1707948042585874999,F8:64:A5:4B:C3:FC,-99
BLE,1707948042640537170,C2:74:87:3B:28:C6,-97
BLE,1707948042834694335,C2:74:87:3B:28:C6,-98
BLE,1707948043605733026,C2:74:87:3B:28:C6,-99
BLE,1707948043935626567,F8:64:A5:4B:C3:FC,-99
BLE,1707948044765731622,C2:74:87:3B:28:C6,-98
BLE,1707948044958308224,C2:74:87:3B:28:C6,-96
BLE,1707948045148361067,C2:74:87:3B:28:C6,-98
BLE,1707948045337719877,C2:74:87:3B:28:C6,-97
BLE,1707948045851656839,F8:64:A5:4B:C3:FC,-97
BLE,1707948046637127135,D3:F4:55:AB:96:20,-101
BLE,1707948047022105258,D3:F4:55:AB:96:20,-99
BLE,1707948047059986312,C2:74:87:3B:28:C6,-101
BLE,1707948047254768552,C2:74:87:3B:28:C6,-98
