BLE,1708066800413096246,C2:74:87:3B:28:C6,-94
BLE,1708066800819200812,F8:64:A5:4B:C3:FC,-97
BLE,1708066801173036654,C2:74:87:3B:28:C6,-80
BLE,1708066801937700408,C2:74:87:3B:28:C6,-83
BLE,1708066802326775728,C2:74:87:3B:28:C6,-93
BLE,1708066802585098151,D3:F4:55:AB:96:20,-101
BLE,1708066802703705685,C2:74:87:3B:28:C6,-95
BLE,1708066803134646884,F8:64:A5:4B:C3:FC,-97
BLE,1708066804053341191,C2:74:87:3B:28:C6,-96
BLE,1708066804285378753,F8:64:A5:4B:C3:FC,-97
BLE,1708066804432976108,C2:74:87:3B:28:C6,-96
BLE,1708066804814263460,C2:74:87:3B:28:C6,-96
BLE,1708066805004459600,C2:74:87:3B:28:C6,-93
BLE,1708066805050100424,F8:64:A5:4B:C3:FC,-97
BLE,1708066805430240626,F8:64:A5:4B:C3:FC,-84
BLE,1708066805584547090,C2:74:87:3B:28:C6,-95
BLE,1708066805815723165,F8:64:A5:4B:C3:FC,-84
BLE,1708066805970621662,C2:74:87:3B:28:C6,-78
BLE,1708066806195185711,F8:64:A5:4B:C3:FC,-96
BLE,1708066806548098108,C2:74:87:3B:28:C6,-95
BLE,1708066806577568838,F8:64:A5:4B:C3:FC,-97
BLE,1708066806938002873,C2:74:87:3B:28:C6,-95
BLE,1708066807324721270,C2:74:87:3B:28:C6,-94
BLE,1708066807724995007,F8:64:A5:4B:C3:FC,-96
BLE,1708066807785012451,D3:F4:55:AB:96:20,-90
BLE,1708066808108047874,F8:64:A5:4B:C3:FC,-84
BLE,1708066808303617852,C2:74:87:3B:28:C6,-95
BLE,1708066808492998463,F8:64:A5:4B:C3:FC,-85
BLE,1708066808692739338,C2:74:87:3B:28:C6,-78
BLE,1708066808876685905,F8:64:A5:4B:C3:FC,-96
BLE,1708066809078604080,C2:74:87:3B:28:C6,-94
BLE,1708066809461061956,F8:64:A5:4B:C3:FC,-97
BLE,1708066809842950174,F8:64:A5:4B:C3:FC,-97
BLE,1708066810037011050,C2:74:87:3B:28:C6,-96
BLE,1708066810226452577,F8:64:A5:4B:C3:FC,-98
BLE,1708066810421431522,C2:74:87:3B:28:C6,-84
BLE,1708066810807775841,F8:64:A5:4B:C3:FC,-98
BLE,1708066811055122135,D3:F4:55:AB:96:20,-91
BLE,1708066811185673910,C2:74:87:3B:28:C6,-95
BLE,1708066811567719626,C2:74:87:3B:28:C6,-94
BLE,1708066812139467948,C2:74:87:3B:28:C6,-92
BLE,1708066812339520693,F8:64:A5:4B:C3:FC,-98
BLE,1708066812518205213,C2:74:87:3B:28:C6,-81
BLE,1708066812720612424,F8:64:A5:4B:C3:FC,-84
BLE,1708066813680686536,C2:74:87:3B:28:C6,-85
BLE,1708066814052003119,F8:64:A5:4B:C3:FC,-96
BLE,1708066814250325140,C2:74:87:3B:28:C6,-95
BLE,1708066814815906054,F8:64:A5:4B:C3:FC,-97
BLE,1708066814826696811,C2:74:87:3B:28:C6,-83
BLE,1708066815015827218,C2:74:87:3B:28:C6,-82
BLE,1708066815395246640,C2:74:87:3B:28:C6,-96
BLE,1708066815396542246,C2:74:87:3B:28:C6,-95
BLE,1708066815685314760,D3:F4:55:AB:96:20,-101
BLE,1708066815773992072,C2:74:87:3B:28:C6,-94
BLE,1708066816159044119,C2:74:87:3B:28:C6,-95
BLE,1708066816161679955,F8:64:A5:4B:C3:FC,-84
BLE,1708066816747703900,C2:74:87:3B:28:C6,-93
BLE,1708066816829401731,D3:F4:55:AB:96:20,-89
BLE,1708066816932411164,F8:64:A5:4B:C3:FC,-86
BLE,1708066817313498145,F8:64:A5:4B:C3:FC,-96
BLE,1708066817329845569,C2:74:87:3B:28:C6,-95
BLE,1708066817694144465,F8:64:A5:4B:C3:FC,-96
BLE,1708066818480003743,C2:74:87:3B:28:C6,-80
BLE,1708066818660557485,F8:64:A5:4B:C3:FC,-84
BLE,1708066819042849365,F8:64:A5:4B:C3:FC,-96
BLE,1708066819057721186,C2:74:87:3B:28:C6,-96
BLE,1708066819448005114,C2:74:87:3B:28:C6,-93
BLE,1708066819832874956,C2:74:87:3B:28:C6,-93
BLE,1708066820409927159,C2:74:87:3B:28:C6,-93
BLE,1708066820797296755,C2:74:87:3B:28:C6,-94
BLE,1708066821176326017,C2:74:87:3B:28:C6,-94
BLE,1708066821559956169,C2:74:87:3B:28:C6,-95
BLE,1708066821561482854,C2:74:87:3B:28:C6,-92
BLE,1708066821638455131,D3:F4:55:AB:96:20,-102
BLE,1708066821921973682,F8:64:A5:4B:C3:FC,-96
BLE,1708066821945454709,C2:74:87:3B:28:C6,-93
BLE,1708066822304054940,F8:64:A5:4B:C3:FC,-96
BLE,1708066822331731905,C2:74:87:3B:28:C6,-77
BLE,1708066822409467671,D3:F4:55:AB:96:20,-101
BLE,1708066822908362532,C2:74:87:3B:28:C6,-94
BLE,1708066823175937069,D3:F4:55:AB:96:20,-102
BLE,1708066823295313926,C2:74:87:3B:28:C6,-93
BLE,1708066823678185631,C2:74:87:3B:28:C6,-93
BLE,1708066824060776257,C2:74:87:3B:28:C6,-92
BLE,1708066824218387256,F8:64:A5:4B:C3:FC,-95
BLE,1708066824254095852,C2:74:87:3B:28:C6,-84
BLE,1708066824446341297,C2:74:87:3B:28:C6,-93
BLE,1708066824604126169,F8:64:A5:4B:C3:FC,-96
BLE,1708066824982614147,F8:64:A5:4B:C3:FC,-95
BLE,1708066825028445385,C2:74:87:3B:28:C6,-93
BLE,1708066825221666273,C2:74:87:3B:28:C6,-84
BLE,1708066825413290227,C2:74:87:3B:28:C6,-94
BLE,1708066825608749083,C2:74:87:3B:28:C6,-96
BLE,1708066825998153566,C2:74:87:3B:28:C6,-82
BLE,1708066826132248205,F8:64:A5:4B:C3:FC,-95
BLE,1708066826573535128,C2:74:87:3B:28:C6,-95
BLE,1708066827146401520,C2:74:87:3B:28:C6,-80
BLE,1708066827278028237,F8:64:A5:4B:C3:FC,-84
BLE,1708066827730137001,C2:74:87:3B:28:C6,-93
BLE,1708066827924486331,C2:74:87:3B:28:C6,-94
BLE,1708066828315437458,C2:74:87:3B:28:C6,-93
BLE,1708066828430422630,F8:64:A5:4B:C3:FC,-95
BLE,1708066828694878089,C2:74:87:3B:28:C6,-81
BLE,1708066828765981411,D3:F4:55:AB:96:20,-102
BLE,1708066829011410610,F8:64:A5:4B:C3:FC,-82
BLE,1708066829074048099,C2:74:87:3B:28:C6,-84
