BLE,1708074000929007464,D3:F4:55:AB:96:20,-100
BLE,1708074001309945065,D3:F4:55:AB:96:20,-98
BLE,1708074002683614423,F8:64:A5:4B:C3:FC,-97
BLE,1708074003426217446,D3:F4:55:AB:96:20,-83
BLE,1708074003805517155,D3:F4:55:AB:96:20,-84
BLE,1708074004012931213,F8:64:A5:4B:C3:FC,-97
BLE,1708074004774115678,F8:64:A5:4B:C3:FC,-102
BLE,1708074004961527940,D3:F4:55:AB:96:20,-89
BLE,1708074006100510053,D3:F4:55:AB:96:20,-96
BLE,1708074006291801885,D3:F4:55:AB:96:20,-100
BLE,1708074007833786536,D3:F4:55:AB:96:20,-95
BLE,1708074007855556806,F8:64:A5:4B:C3:FC,-88
BLE,1708074009368460420,D3:F4:55:AB:96:20,-84
BLE,1708074009756770459,D3:F4:55:AB:96:20,-101
BLE,1708074009949211942,D3:F4:55:AB:96:20,-94
BLE,1708074010543464186,F8:64:A5:4B:C3:FC,-89
BLE,1708074010735826920,F8:64:A5:4B:C3:FC,-99
BLE,1708074010898125044,D3:F4:55:AB:96:20,-100
BLE,1708074011120070644,F8:64:A5:4B:C3:FC,-87
BLE,1708074012088042223,F8:64:A5:4B:C3:FC,-98
BLE,1708074012242966495,D3:F4:55:AB:96:20,-100
BLE,1708074012850125764,F8:64:A5:4B:C3:FC,-100
BLE,1708074013983078264,D3:F4:55:AB:96:20,-98
BLE,1708074014181738491,D3:F4:55:AB:96:20,-95
BLE,1708074014763254087,D3:F4:55:AB:96:20,-87
BLE,1708074016114083332,D3:F4:55:AB:96:20,-97
BLE,1708074016501044352,F8:64:A5:4B:C3:FC,-88
BLE,1708074016880222192,F8:64:A5:4B:C3:FC,-85
BLE,1708074017262438114,D3:F4:55:AB:96:20,-96
BLE,1708074017970129607,C2:74:87:3B:28:C6,-97
BLE,1708074018351813828,C2:74:87:3B:28:C6,-85
BLE,1708074018415751159,D3:F4:55:AB:96:20,-98
BLE,1708074018611483471,D3:F4:55:AB:96:20,-97
BLE,1708074018993121568,D3:F4:55:AB:96:20,-84
BLE,1708074019376511348,D3:F4:55:AB:96:20,-96
BLE,1708074021042851480,C2:74:87:3B:28:C6,-104
BLE,1708074021877419235,D3:F4:55:AB:96:20,-95
BLE,1708074023045256618,F8:64:A5:4B:C3:FC,-90
BLE,1708074023610263665,D3:F4:55:AB:96:20,-101
BLE,1708074025343297803,D3:F4:55:AB:96:20,-96
BLE,1708074026874108141,D3:F4:55:AB:96:20,-101
BLE,1708074028444849074,F8:64:A5:4B:C3:FC,-99
BLE,1708074028793481607,D3:F4:55:AB:96:20,-88
BLE,1708074028828929306,F8:64:A5:4B:C3:FC,-85
BLE,1708074028987755316,D3:F4:55:AB:96:20,-95
BLE,1708074029368368015,D3:F4:55:AB:96:20,-96
BLE,1708074029413405660,F8:64:A5:4B:C3:FC,-101
BLE,1708074029749305834,D3:F4:55:AB:96:20,-99
BLE,1708074030132115710,D3:F4:55:AB:96:20,-84
BLE,1708074030296033356,C2:74:87:3B:28:C6,-88
BLE,1708074030762100786,F8:64:A5:4B:C3:FC,-98
BLE,1708074030900398132,D3:F4:55:AB:96:20,-97
BLE,1708074031086327420,D3:F4:55:AB:96:20,-98
BLE,1708074031282618100,D3:F4:55:AB:96:20,-95
BLE,1708074031461163119,C2:74:87:3B:28:C6,-102
BLE,1708074031665474726,D3:F4:55:AB:96:20,-98
BLE,1708074032048930218,D3:F4:55:AB:96:20,-85
BLE,1708074032415426413,C2:74:87:3B:28:C6,-87
BLE,1708074033010976692,D3:F4:55:AB:96:20,-98
BLE,1708074033394965927,D3:F4:55:AB:96:20,-95
BLE,1708074033779584445,D3:F4:55:AB:96:20,-94
BLE,1708074034345884729,C2:74:87:3B:28:C6,-100
BLE,1708074034414291871,F8:64:A5:4B:C3:FC,-97
BLE,1708074034545472446,D3:F4:55:AB:96:20,-95
BLE,1708074034609783981,F8:64:A5:4B:C3:FC,-100
BLE,1708074035504040722,D3:F4:55:AB:96:20,-86
BLE,1708074035579045686,F8:64:A5:4B:C3:FC,-100
BLE,1708074036081136851,D3:F4:55:AB:96:20,-97
BLE,1708074036270250052,D3:F4:55:AB:96:20,-100
BLE,1708074036648318040,C2:74:87:3B:28:C6,-99
BLE,1708074038006085544,D3:F4:55:AB:96:20,-83
BLE,1708074038393982267,D3:F4:55:AB:96:20,-94
BLE,1708074038772347459,D3:F4:55:AB:96:20,-95
BLE,1708074039244919466,F8:64:A5:4B:C3:FC,-99
BLE,1708074039629394571,F8:64:A5:4B:C3:FC,-98
BLE,1708074040311579278,D3:F4:55:AB:96:20,-89
BLE,1708074040504496466,D3:F4:55:AB:96:20,-83
BLE,1708074040778820320,F8:64:A5:4B:C3:FC,-97
BLE,1708074041471100257,D3:F4:55:AB:96:20,-96
BLE,1708074041944127342,F8:64:A5:4B:C3:FC,-90
BLE,1708074042711188414,F8:64:A5:4B:C3:FC,-100
BLE,1708074043091095253,F8:64:A5:4B:C3:FC,-98
BLE,1708074044062887929,F8:64:A5:4B:C3:FC,-98
BLE,1708074044368812580,D3:F4:55:AB:96:20,-104
BLE,1708074044557957449,D3:F4:55:AB:96:20,-95
BLE,1708074045028672485,F8:64:A5:4B:C3:FC,-96
BLE,1708074045409549977,F8:64:A5:4B:C3:FC,-99
BLE,1708074045521918031,D3:F4:55:AB:96:20,-96
BLE,1708074045709476464,D3:F4:55:AB:96:20,-99
BLE,1708074045790465635,F8:64:A5:4B:C3:FC,-88
BLE,1708074046177143086,F8:64:A5:4B:C3:FC,-98
BLE,1708074046559522098,F8:64:A5:4B:C3:FC,-85
BLE,1708074046874683117,D3:F4:55:AB:96:20,-94
BLE,1708074047144945447,F8:64:A5:4B:C3:FC,-99
BLE,1708074047731312408,F8:64:A5:4B:C3:FC,-99
BLE,1708074047834634592,D3:F4:55:AB:96:20,-100
BLE,1708074048314014421,F8:64:A5:4B:C3:FC,-100
BLE,1708074048411040862,D3:F4:55:AB:96:20,-103
BLE,1708074048605131286,D3:F4:55:AB:96:20,-94
BLE,1708074048698252408,F8:64:A5:4B:C3:FC,-87
BLE,1708074048990219802,D3:F4:55:AB:96:20,-96
BLE,1708074049181320643,D3:F4:55:AB:96:20,-101
BLE,1708074049280123142,F8:64:A5:4B:C3:FC,-88
BLE,1708074050135071250,D3:F4:55:AB:96:20,-95
BLE,1708074051286452690,D3:F4:55:AB:96:20,-80
BLE,1708074052828483651,D3:F4:55:AB:96:20,-100
BLE,1708074053212579183,D3:F4:55:AB:96:20,-99
BLE,1708074053330583490,F8:64:A5:4B:C3:FC,-99
BLE,1708074053782296760,D3:F4:55:AB:96:20,-79
BLE,1708074054097456323,F8:64:A5:4B:C3:FC,-103
BLE,1708074054166428458,D3:F4:55:AB:96:20,-95
BLE,1708074054923526932,D3:F4:55:AB:96:20,-99
BLE,1708074055065153984,F8:64:A5:4B:C3:FC,-98
BLE,1708074055303002864,D3:F4:55:AB:96:20,-97
BLE,1708074055493991458,D3:F4:55:AB:96:20,-95
BLE,1708074055870947593,D3:F4:55:AB:96:20,-95
BLE,1708074056633107162,D3:F4:55:AB:96:20,-99
BLE,1708074057181236259,F8:64:A5:4B:C3:FC,-97
BLE,1708074057216113175,D3:F4:55:AB:96:20,-99
BLE,1708074057480068015,C2:74:87:3B:28:C6,-101
BLE,1708074057605322635,D3:F4:55:AB:96:20,-80
BLE,1708074058144662651,F8:64:A5:4B:C3:FC,-100
BLE,1708074058572143562,D3:F4:55:AB:96:20,-96
BLE,1708074058729126311,F8:64:A5:4B:C3:FC,-96
BLE,1708074058762826369,D3:F4:55:AB:96:20,-99
BLE,1708074058955135653,D3:F4:55:AB:96:20,-97
BLE,1708074059112970431,F8:64:A5:4B:C3:FC,-97
BLE,1708074059336705640,D3:F4:55:AB:96:20,-97
BLE,1708074059494664416,F8:64:A5:4B:C3:FC,-102
BLE,1708074059533529359,D3:F4:55:AB:96:20,-101
BLE,1708074059602811866,C2:74:87:3B:28:C6,-86
BLE,1708074059729170929,D3:F4:55:AB:96:20,-96
BLE,1708074059876713688,F8:64:A5:4B:C3:FC,-102
BLE,1708074059923742388,D3:F4:55:AB:96:20,-96
BLE,1708074060309196236,D3:F4:55:AB:96:20,-96
BLE,1708074060689524950,D3:F4:55:AB:96:20,-96
BLE,1708074061073042284,D3:F4:55:AB:96:20,-96
BLE,1708074061261732995,D3:F4:55:AB:96:20,-97
BLE,1708074061535723067,C2:74:87:3B:28:C6,-96
BLE,1708074061657280282,D3:F4:55:AB:96:20,-96
BLE,1708074061920481508,C2:74:87:3B:28:C6,-96
BLE,1708074062578255161,F8:64:A5:4B:C3:FC,-96
BLE,1708074062625681731,D3:F4:55:AB:96:20,-96
BLE,1708074062960515014,F8:64:A5:4B:C3:FC,-86
BLE,1708074063206432738,D3:F4:55:AB:96:20,-97
BLE,1708074063346990932,F8:64:A5:4B:C3:FC,-101
BLE,1708074063398461527,D3:F4:55:AB:96:20,-96
BLE,1708074063783997708,D3:F4:55:AB:96:20,-86
BLE,1708074063979869900,D3:F4:55:AB:96:20,-98
BLE,1708074064563819779,D3:F4:55:AB:96:20,-86
BLE,1708074064759053147,D3:F4:55:AB:96:20,-82
BLE,1708074066349249727,C2:74:87:3B:28:C6,-99
BLE,1708074066488717728,D3:F4:55:AB:96:20,-83
BLE,1708074066877321283,D3:F4:55:AB:96:20,-99
BLE,1708074067192527515,F8:64:A5:4B:C3:FC,-103
BLE,1708074067643656216,D3:F4:55:AB:96:20,-97
BLE,1708074068161693583,F8:64:A5:4B:C3:FC,-100
BLE,1708074068602436599,D3:F4:55:AB:96:20,-99
BLE,1708074068745181053,F8:64:A5:4B:C3:FC,-99
BLE,1708074068792393043,D3:F4:55:AB:96:20,-96
BLE,1708074070137477058,D3:F4:55:AB:96:20,-95
BLE,1708074070174274114,C2:74:87:3B:28:C6,-86
BLE,1708074070679294752,F8:64:A5:4B:C3:FC,-97
BLE,1708074071063460789,F8:64:A5:4B:C3:FC,-98
BLE,1708074071141477921,C2:74:87:3B:28:C6,-99
BLE,1708074071910464527,C2:74:87:3B:28:C6,-85
BLE,1708074072840085915,D3:F4:55:AB:96:20,-93
BLE,1708074074189627245,D3:F4:55:AB:96:20,-96
BLE,1708074074376601483,D3:F4:55:AB:96:20,-87
BLE,1708074074572973336,D3:F4:55:AB:96:20,-87
BLE,1708074074769737309,D3:F4:55:AB:96:20,-91
BLE,1708074074962027471,D3:F4:55:AB:96:20,-85
BLE,1708074075743028615,D3:F4:55:AB:96:20,-96
BLE,1708074076324336788,D3:F4:55:AB:96:20,-95
BLE,1708074076514349774,D3:F4:55:AB:96:20,-98
BLE,1708074076910618972,D3:F4:55:AB:96:20,-95
BLE,1708074077880468746,D3:F4:55:AB:96:20,-96
BLE,1708074078067715189,D3:F4:55:AB:96:20,-97
BLE,1708074078450386791,D3:F4:55:AB:96:20,-98
BLE,1708074079228867474,D3:F4:55:AB:96:20,-94
BLE,1708074080956405398,C2:74:87:3B:28:C6,-96
BLE,1708074081344367342,D3:F4:55:AB:96:20,-99
BLE,1708074082696448313,D3:F4:55:AB:96:20,-99
BLE,1708074082888692768,D3:F4:55:AB:96:20,-89
BLE,1708074084443327799,C2:74:87:3B:28:C6,-88
BLE,1708074086337737091,D3:F4:55:AB:96:20,-94
BLE,1708074087494056203,D3:F4:55:AB:96:20,-97
BLE,1708074087689021912,D3:F4:55:AB:96:20,-94
BLE,1708074088275590557,D3:F4:55:AB:96:20,-95
BLE,1708074088288288916,C2:74:87:3B:28:C6,-100
BLE,1708074088460856196,D3:F4:55:AB:96:20,-97
BLE,1708074088651223554,D3:F4:55:AB:96:20,-98
BLE,1708074089622909353,D3:F4:55:AB:96:20,-95
BLE,1708074089812334100,D3:F4:55:AB:96:20,-87
BLE,1708074090972138332,D3:F4:55:AB:96:20,-86
BLE,1708074091741362197,D3:F4:55:AB:96:20,-95
BLE,1708074092314647617,C2:74:87:3B:28:C6,-102
BLE,1708074092698200753,C2:74:87:3B:28:C6,-87
BLE,1708074092705638396,D3:F4:55:AB:96:20,-97
BLE,1708074093360888685,F8:64:A5:4B:C3:FC,-99
BLE,1708074094237928884,D3:F4:55:AB:96:20,-96
BLE,1708074094820968499,D3:F4:55:AB:96:20,-98
BLE,1708074095204723841,D3:F4:55:AB:96:20,-98
BLE,1708074096056948146,F8:64:A5:4B:C3:FC,-89
BLE,1708074096352265212,D3:F4:55:AB:96:20,-88
BLE,1708074096366343969,C2:74:87:3B:28:C6,-97
BLE,1708074097719657647,C2:74:87:3B:28:C6,-95
BLE,1708074098084815547,D3:F4:55:AB:96:20,-86
BLE,1708074098101882053,C2:74:87:3B:28:C6,-97
BLE,1708074098850907420,D3:F4:55:AB:96:20,-96
BLE,1708074099436122672,D3:F4:55:AB:96:20,-100
BLE,1708074099628513962,D3:F4:55:AB:96:20,-100
BLE,1708074099630515766,C2:74:87:3B:28:C6,-97
BLE,1708074100402478973,D3:F4:55:AB:96:20,-99
BLE,1708074101168178769,D3:F4:55:AB:96:20,-87
BLE,1708074101356839779,D3:F4:55:AB:96:20,-87
BLE,1708074101547280055,D3:F4:55:AB:96:20,-97
BLE,1708074101817083112,F8:64:A5:4B:C3:FC,-88
