BLE,1708164000180875335,C2:74:87:3B:28:C6,-99
BLE,1708164000242167917,D3:F4:55:AB:96:20,-96
BLE,1708164000377189845,C2:74:87:3B:28:C6,-99
BLE,1708164000951999923,C2:74:87:3B:28:C6,-96
BLE,1708164001392790269,D3:F4:55:AB:96:20,-96
BLE,1708164001531140864,C2:74:87:3B:28:C6,-101
BLE,1708164001915310363,C2:74:87:3B:28:C6,-100
BLE,1708164002106560643,C2:74:87:3B:28:C6,-102
BLE,1708164002155485585,D3:F4:55:AB:96:20,-97
BLE,1708164002680104028,C2:74:87:3B:28:C6,-100
BLE,1708164003071640103,C2:74:87:3B:28:C6,-97
BLE,1708164003267592493,C2:74:87:3B:28:C6,-99
BLE,1708164003505841613,D3:F4:55:AB:96:20,-96
BLE,1708164003651646492,C2:74:87:3B:28:C6,-95
BLE,1708164003841163461,C2:74:87:3B:28:C6,-98
BLE,1708164003886704986,D3:F4:55:AB:96:20,-97
BLE,1708164004028804369,C2:74:87:3B:28:C6,-99
BLE,1708164004217957425,C2:74:87:3B:28:C6,-97
BLE,1708164004272144927,D3:F4:55:AB:96:20,-99
BLE,1708164004599142960,C2:74:87:3B:28:C6,-97
BLE,1708164004651032282,D3:F4:55:AB:96:20,-97
BLE,1708164004788033227,C2:74:87:3B:28:C6,-100
BLE,1708164005171763565,C2:74:87:3B:28:C6,-97
BLE,1708164005366613176,C2:74:87:3B:28:C6,-96
BLE,1708164005617071230,D3:F4:55:AB:96:20,-96
BLE,1708164006003301954,D3:F4:55:AB:96:20,-95
BLE,1708164006333813152,C2:74:87:3B:28:C6,-95
BLE,1708164006769657683,D3:F4:55:AB:96:20,-97
BLE,1708164006904750111,C2:74:87:3B:28:C6,-98
BLE,1708164007097194793,C2:74:87:3B:28:C6,-98
BLE,1708164007479238443,C2:74:87:3B:28:C6,-95
BLE,1708164007539711076,D3:F4:55:AB:96:20,-91
BLE,1708164007863437607,C2:74:87:3B:28:C6,-96
BLE,1708164008115970137,D3:F4:55:AB:96:20,-97
BLE,1708164008499792764,D3:F4:55:AB:96:20,-84
BLE,1708164008634184242,C2:74:87:3B:28:C6,-98
BLE,1708164008824520533,C2:74:87:3B:28:C6,-99
BLE,1708164008881984496,D3:F4:55:AB:96:20,-85
BLE,1708164009213468723,C2:74:87:3B:28:C6,-98
BLE,1708164009404617755,C2:74:87:3B:28:C6,-98
BLE,1708164009466076835,D3:F4:55:AB:96:20,-96
BLE,1708164009787331730,C2:74:87:3B:28:C6,-98
BLE,1708164009849833089,D3:F4:55:AB:96:20,-96
BLE,1708164010358574018,C2:74:87:3B:28:C6,-97
BLE,1708164010552416892,C2:74:87:3B:28:C6,-97
BLE,1708164010751627867,C2:74:87:3B:28:C6,-99
BLE,1708164010817274687,D3:F4:55:AB:96:20,-98
BLE,1708164010939804310,C2:74:87:3B:28:C6,-97
BLE,1708164011202412424,D3:F4:55:AB:96:20,-98
BLE,1708164011329589906,C2:74:87:3B:28:C6,-98
BLE,1708164011903459038,C2:74:87:3B:28:C6,-98
BLE,1708164012101762440,C2:74:87:3B:28:C6,-86
BLE,1708164012164273757,D3:F4:55:AB:96:20,-96
BLE,1708164012354224262,D3:F4:55:AB:96:20,-103
BLE,1708164012676147440,C2:74:87:3B:28:C6,-95
BLE,1708164012749737538,D3:F4:55:AB:96:20,-97
BLE,1708164012872090288,C2:74:87:3B:28:C6,-100
BLE,1708164012942076472,D3:F4:55:AB:96:20,-102
BLE,1708164013136864209,D3:F4:55:AB:96:20,-96
BLE,1708164013325115567,D3:F4:55:AB:96:20,-100
BLE,1708164013645526806,C2:74:87:3B:28:C6,-85
BLE,1708164013838743521,C2:74:87:3B:28:C6,-98
BLE,1708164014038056661,C2:74:87:3B:28:C6,-86
BLE,1708164014103712273,D3:F4:55:AB:96:20,-96
BLE,1708164014234820749,C2:74:87:3B:28:C6,-98
BLE,1708164014431114176,C2:74:87:3B:28:C6,-95
BLE,1708164014688166233,D3:F4:55:AB:96:20,-97
BLE,1708164014814922470,C2:74:87:3B:28:C6,-95
BLE,1708164015070083426,D3:F4:55:AB:96:20,-95
BLE,1708164015203151753,C2:74:87:3B:28:C6,-86
BLE,1708164015257179882,D3:F4:55:AB:96:20,-90
BLE,1708164015585873228,C2:74:87:3B:28:C6,-101
BLE,1708164015776622431,C2:74:87:3B:28:C6,-90
BLE,1708164016549973950,C2:74:87:3B:28:C6,-97
BLE,1708164016934681151,C2:74:87:3B:28:C6,-100
BLE,1708164017386441946,D3:F4:55:AB:96:20,-98
BLE,1708164017505951689,C2:74:87:3B:28:C6,-99
BLE,1708164017574497932,D3:F4:55:AB:96:20,-100
BLE,1708164017695485699,C2:74:87:3B:28:C6,-95
BLE,1708164017769402335,D3:F4:55:AB:96:20,-96
BLE,1708164017887071142,C2:74:87:3B:28:C6,-98
BLE,1708164018154982399,D3:F4:55:AB:96:20,-87
BLE,1708164018280389237,C2:74:87:3B:28:C6,-95
BLE,1708164018473414413,C2:74:87:3B:28:C6,-88
BLE,1708164018734515170,D3:F4:55:AB:96:20,-85
BLE,1708164018862821930,C2:74:87:3B:28:C6,-96
BLE,1708164019249147153,C2:74:87:3B:28:C6,-96
BLE,1708164019441446921,C2:74:87:3B:28:C6,-89
BLE,1708164019635856412,C2:74:87:3B:28:C6,-86
BLE,1708164019702838841,D3:F4:55:AB:96:20,-97
BLE,1708164019830405444,C2:74:87:3B:28:C6,-94
BLE,1708164020021589850,C2:74:87:3B:28:C6,-97
BLE,1708164020089491768,D3:F4:55:AB:96:20,-97
BLE,1708164020217138828,C2:74:87:3B:28:C6,-98
BLE,1708164020407314497,C2:74:87:3B:28:C6,-100
BLE,1708164020469393111,D3:F4:55:AB:96:20,-85
BLE,1708164020603634173,C2:74:87:3B:28:C6,-98
BLE,1708164020798347203,C2:74:87:3B:28:C6,-95
BLE,1708164021055277845,D3:F4:55:AB:96:20,-98
BLE,1708164021435665599,D3:F4:55:AB:96:20,-85
BLE,1708164021567605981,C2:74:87:3B:28:C6,-94
BLE,1708164021818791944,D3:F4:55:AB:96:20,-96
BLE,1708164022157020547,C2:74:87:3B:28:C6,-86
BLE,1708164022345119742,C2:74:87:3B:28:C6,-99
BLE,1708164022586497449,D3:F4:55:AB:96:20,-96
BLE,1708164022922441123,C2:74:87:3B:28:C6,-88
BLE,1708164023309474087,C2:74:87:3B:28:C6,-99
BLE,1708164023501205861,C2:74:87:3B:28:C6,-95
BLE,1708164023934452925,D3:F4:55:AB:96:20,-98
BLE,1708164024468469296,C2:74:87:3B:28:C6,-96
BLE,1708164024848028018,C2:74:87:3B:28:C6,-86
BLE,1708164025038620390,C2:74:87:3B:28:C6,-100
BLE,1708164025225135687,C2:74:87:3B:28:C6,-102
BLE,1708164025287777502,D3:F4:55:AB:96:20,-98
BLE,1708164025417501870,C2:74:87:3B:28:C6,-99
BLE,1708164025670506810,D3:F4:55:AB:96:20,-84
BLE,1708164025989630648,C2:74:87:3B:28:C6,-101
BLE,1708164026188276588,C2:74:87:3B:28:C6,-98
BLE,1708164026250289953,D3:F4:55:AB:96:20,-97
BLE,1708164026385296631,C2:74:87:3B:28:C6,-101
BLE,1708164026966365175,C2:74:87:3B:28:C6,-80
BLE,1708164027217871717,D3:F4:55:AB:96:20,-96
BLE,1708164027982923714,D3:F4:55:AB:96:20,-96
BLE,1708164028306671703,C2:74:87:3B:28:C6,-85
BLE,1708164028365296610,D3:F4:55:AB:96:20,-97
BLE,1708164028498406769,C2:74:87:3B:28:C6,-96
BLE,1708164028693122091,C2:74:87:3B:28:C6,-97
BLE,1708164028694564782,C2:74:87:3B:28:C6,-95
BLE,1708164028751579166,D3:F4:55:AB:96:20,-97
BLE,1708164028886479471,C2:74:87:3B:28:C6,-98
BLE,1708164029071380913,C2:74:87:3B:28:C6,-99
BLE,1708164029267219804,C2:74:87:3B:28:C6,-99
BLE,1708164029455359539,C2:74:87:3B:28:C6,-99
BLE,1708164029650263983,C2:74:87:3B:28:C6,-87
BLE,1708164029721038615,D3:F4:55:AB:96:20,-99
BLE,1708164029839328290,C2:74:87:3B:28:C6,-99
BLE,1708164030305557534,D3:F4:55:AB:96:20,-98
BLE,1708164030407461326,C2:74:87:3B:28:C6,-85
BLE,1708164030790047261,C2:74:87:3B:28:C6,-95
BLE,1708164031171614751,C2:74:87:3B:28:C6,-97
BLE,1708164031271489193,D3:F4:55:AB:96:20,-84
BLE,1708164031561556054,C2:74:87:3B:28:C6,-99
BLE,1708164031942916379,C2:74:87:3B:28:C6,-98
BLE,1708164032134380907,C2:74:87:3B:28:C6,-87
BLE,1708164032326066766,C2:74:87:3B:28:C6,-99
BLE,1708164032415337505,D3:F4:55:AB:96:20,-96
BLE,1708164032514368666,C2:74:87:3B:28:C6,-98
BLE,1708164032902868820,C2:74:87:3B:28:C6,-97
BLE,1708164032982174640,D3:F4:55:AB:96:20,-85
BLE,1708164033281280682,C2:74:87:3B:28:C6,-100
BLE,1708164033673463249,C2:74:87:3B:28:C6,-97
BLE,1708164033674786816,C2:74:87:3B:28:C6,-85
BLE,1708164034047806202,C2:74:87:3B:28:C6,-88
BLE,1708164034241545286,C2:74:87:3B:28:C6,-86
BLE,1708164034433963677,C2:74:87:3B:28:C6,-95
BLE,1708164034529766586,D3:F4:55:AB:96:20,-97
BLE,1708164034819009540,C2:74:87:3B:28:C6,-99
BLE,1708164035011561763,C2:74:87:3B:28:C6,-99
BLE,1708164035207951981,C2:74:87:3B:28:C6,-98
BLE,1708164035583783291,C2:74:87:3B:28:C6,-96
BLE,1708164035971608995,C2:74:87:3B:28:C6,-100
BLE,1708164036159145446,C2:74:87:3B:28:C6,-101
BLE,1708164036348613499,C2:74:87:3B:28:C6,-95
BLE,1708164036733067036,C2:74:87:3B:28:C6,-98
BLE,1708164036923565576,C2:74:87:3B:28:C6,-99
BLE,1708164037117737821,C2:74:87:3B:28:C6,-100
BLE,1708164037231641216,D3:F4:55:AB:96:20,-83
BLE,1708164037695777319,C2:74:87:3B:28:C6,-97
BLE,1708164038077745011,C2:74:87:3B:28:C6,-96
BLE,1708164038269739200,C2:74:87:3B:28:C6,-98
BLE,1708164038460415696,C2:74:87:3B:28:C6,-84
BLE,1708164038580455308,D3:F4:55:AB:96:20,-85
BLE,1708164038650559365,C2:74:87:3B:28:C6,-100
BLE,1708164038967392148,D3:F4:55:AB:96:20,-99
BLE,1708164039153261120,D3:F4:55:AB:96:20,-100
BLE,1708164039349196010,D3:F4:55:AB:96:20,-98
BLE,1708164039420841006,C2:74:87:3B:28:C6,-98
BLE,1708164039613295022,C2:74:87:3B:28:C6,-96
BLE,1708164040186686035,C2:74:87:3B:28:C6,-100
BLE,1708164040375916591,C2:74:87:3B:28:C6,-96
BLE,1708164040519600038,D3:F4:55:AB:96:20,-96
BLE,1708164040755227525,C2:74:87:3B:28:C6,-85
BLE,1708164040948701111,C2:74:87:3B:28:C6,-97
BLE,1708164041141685871,C2:74:87:3B:28:C6,-83
BLE,1708164041529844405,C2:74:87:3B:28:C6,-99
BLE,1708164041720885813,C2:74:87:3B:28:C6,-89
BLE,1708164041868014676,D3:F4:55:AB:96:20,-86
BLE,1708164042109237344,C2:74:87:3B:28:C6,-98
BLE,1708164042303179342,C2:74:87:3B:28:C6,-99
BLE,1708164042495431861,C2:74:87:3B:28:C6,-87
BLE,1708164042690608260,C2:74:87:3B:28:C6,-99
BLE,1708164043036713101,D3:F4:55:AB:96:20,-97
BLE,1708164043083337821,C2:74:87:3B:28:C6,-97
BLE,1708164043273078704,C2:74:87:3B:28:C6,-97
BLE,1708164043465723092,C2:74:87:3B:28:C6,-98
BLE,1708164043620369363,D3:F4:55:AB:96:20,-100
BLE,1708164043850520167,C2:74:87:3B:28:C6,-86
BLE,1708164044236646018,C2:74:87:3B:28:C6,-101
BLE,1708164044433649436,C2:74:87:3B:28:C6,-101
BLE,1708164044625070131,C2:74:87:3B:28:C6,-96
BLE,1708164044815598588,C2:74:87:3B:28:C6,-86
BLE,1708164045198088191,C2:74:87:3B:28:C6,-98
BLE,1708164045391839358,C2:74:87:3B:28:C6,-96
BLE,1708164045585483651,C2:74:87:3B:28:C6,-100
BLE,1708164045736544799,D3:F4:55:AB:96:20,-98
BLE,1708164045774991286,C2:74:87:3B:28:C6,-86
BLE,1708164046165751997,C2:74:87:3B:28:C6,-100
BLE,1708164046358409677,C2:74:87:3B:28:C6,-83
BLE,1708164046552562172,C2:74:87:3B:28:C6,-97
BLE,1708164046747584490,C2:74:87:3B:28:C6,-99
BLE,1708164047089511507,D3:F4:55:AB:96:20,-84
BLE,1708164047127184212,C2:74:87:3B:28:C6,-83
BLE,1708164047472024568,D3:F4:55:AB:96:20,-96
BLE,1708164048266181042,C2:74:87:3B:28:C6,-87
BLE,1708164048642707552,D3:F4:55:AB:96:20,-96
BLE,1708164048851540826,C2:74:87:3B:28:C6,-98
BLE,1708164049427665764,C2:74:87:3B:28:C6,-97
BLE,1708164049991529603,D3:F4:55:AB:96:20,-99
BLE,1708164050007058371,C2:74:87:3B:28:C6,-80
BLE,1708164050199986756,C2:74:87:3B:28:C6,-102
BLE,1708164050393102347,C2:74:87:3B:28:C6,-99
BLE,1708164050580671965,C2:74:87:3B:28:C6,-99
BLE,1708164051139871027,D3:F4:55:AB:96:20,-95
BLE,1708164051725268477,D3:F4:55:AB:96:20,-98
BLE,1708164052104587661,D3:F4:55:AB:96:20,-96
BLE,1708164052309240402,C2:74:87:3B:28:C6,-98
BLE,1708164052491387503,D3:F4:55:AB:96:20,-85
BLE,1708164052500310019,C2:74:87:3B:28:C6,-84
BLE,1708164052688244007,D3:F4:55:AB:96:20,-98
BLE,1708164052691173888,C2:74:87:3B:28:C6,-99
BLE,1708164053071945096,C2:74:87:3B:28:C6,-98
BLE,1708164053075732382,D3:F4:55:AB:96:20,-99
BLE,1708164053260582408,C2:74:87:3B:28:C6,-90
BLE,1708164054242900868,D3:F4:55:AB:96:20,-97
BLE,1708164054797132450,C2:74:87:3B:28:C6,-95
BLE,1708164054826628255,D3:F4:55:AB:96:20,-98
BLE,1708164055182864430,C2:74:87:3B:28:C6,-94
BLE,1708164055213203725,D3:F4:55:AB:96:20,-84
BLE,1708164055563702054,C2:74:87:3B:28:C6,-95
BLE,1708164055976838865,D3:F4:55:AB:96:20,-98
BLE,1708164056145831711,C2:74:87:3B:28:C6,-98
BLE,1708164056163428703,D3:F4:55:AB:96:20,-100
BLE,1708164056738925816,D3:F4:55:AB:96:20,-96
BLE,1708164057114362298,C2:74:87:3B:28:C6,-95
