BLE,1708012800394811933,C2:74:87:3B:28:C6,-93
BLE,1708012800778570634,C2:74:87:3B:28:C6,-92
BLE,1708012800819805440,D3:F4:55:AB:96:20,-103
BLE,1708012800971995047,C2:74:87:3B:28:C6,-96
BLE,1708012801352270672,C2:74:87:3B:28:C6,-85
BLE,1708012801386529157,D3:F4:55:AB:96:20,-102
BLE,1708012801542723542,C2:74:87:3B:28:C6,-94
BLE,1708012801790300707,F8:64:A5:4B:C3:FC,-96
BLE,1708012802173928161,F8:64:A5:4B:C3:FC,-97
BLE,1708012802310210404,C2:74:87:3B:28:C6,-81
BLE,1708012802503341237,C2:74:87:3B:28:C6,-94
BLE,1708012802554367033,F8:64:A5:4B:C3:FC,-97
BLE,1708012802890805013,C2:74:87:3B:28:C6,-92
BLE,1708012802938567187,F8:64:A5:4B:C3:FC,-99
BLE,1708012803275525910,C2:74:87:3B:28:C6,-93
BLE,1708012803469547064,C2:74:87:3B:28:C6,-96
BLE,1708012803660550552,C2:74:87:3B:28:C6,-93
BLE,1708012803906301409,F8:64:A5:4B:C3:FC,-96
BLE,1708012804241011579,C2:74:87:3B:28:C6,-93
BLE,1708012804488364748,F8:64:A5:4B:C3:FC,-85
BLE,1708012804624008042,C2:74:87:3B:28:C6,-93
BLE,1708012805589644751,C2:74:87:3B:28:C6,-93
BLE,1708012805977798517,C2:74:87:3B:28:C6,-92
BLE,1708012806357383402,C2:74:87:3B:28:C6,-92
BLE,1708012806552050589,C2:74:87:3B:28:C6,-95
BLE,1708012806603979539,F8:64:A5:4B:C3:FC,-97
BLE,1708012807518399581,C2:74:87:3B:28:C6,-95
BLE,1708012807709602899,C2:74:87:3B:28:C6,-93
BLE,1708012807955043594,F8:64:A5:4B:C3:FC,-96
BLE,1708012808716884201,F8:64:A5:4B:C3:FC,-96
BLE,1708012809056020935,C2:74:87:3B:28:C6,-93
BLE,1708012809249960091,C2:74:87:3B:28:C6,-96
BLE,1708012809443025426,C2:74:87:3B:28:C6,-92
