BLE,1708156800158151946,C2:74:87:3B:28:C6,-100
BLE,1708156800540056931,C2:74:87:3B:28:C6,-86
BLE,1708156800541926156,D3:F4:55:AB:96:20,-85
BLE,1708156800926568730,C2:74:87:3B:28:C6,-86
BLE,1708156801115863098,C2:74:87:3B:28:C6,-99
BLE,1708156801306179578,C2:74:87:3B:28:C6,-100
BLE,1708156801511883938,D3:F4:55:AB:96:20,-97
BLE,1708156802079439506,C2:74:87:3B:28:C6,-101
BLE,1708156802097023190,D3:F4:55:AB:96:20,-99
BLE,1708156802276120527,C2:74:87:3B:28:C6,-100
BLE,1708156802469611965,C2:74:87:3B:28:C6,-96
BLE,1708156802665176834,C2:74:87:3B:28:C6,-104
BLE,1708156802860579080,C2:74:87:3B:28:C6,-98
BLE,1708156803062317034,D3:F4:55:AB:96:20,-99
BLE,1708156803243227014,C2:74:87:3B:28:C6,-99
BLE,1708156803431407397,C2:74:87:3B:28:C6,-99
BLE,1708156803445724458,D3:F4:55:AB:96:20,-97
BLE,1708156803823656454,C2:74:87:3B:28:C6,-80
BLE,1708156804014470303,C2:74:87:3B:28:C6,-89
BLE,1708156804029831808,D3:F4:55:AB:96:20,-95
BLE,1708156804209619219,C2:74:87:3B:28:C6,-86
BLE,1708156804788653970,C2:74:87:3B:28:C6,-97
BLE,1708156805170361041,C2:74:87:3B:28:C6,-96
BLE,1708156805178219812,D3:F4:55:AB:96:20,-96
BLE,1708156805558870148,C2:74:87:3B:28:C6,-99
BLE,1708156805753634694,C2:74:87:3B:28:C6,-95
BLE,1708156806147756560,D3:F4:55:AB:96:20,-98
BLE,1708156806525957303,C2:74:87:3B:28:C6,-100
BLE,1708156806733559096,D3:F4:55:AB:96:20,-97
BLE,1708156806907919038,C2:74:87:3B:28:C6,-100
BLE,1708156807095511638,C2:74:87:3B:28:C6,-101
BLE,1708156807284609135,C2:74:87:3B:28:C6,-95
BLE,1708156807315488559,D3:F4:55:AB:96:20,-83
BLE,1708156808057215115,C2:74:87:3B:28:C6,-100
BLE,1708156808083178355,D3:F4:55:AB:96:20,-96
BLE,1708156808638526337,C2:74:87:3B:28:C6,-96
BLE,1708156809048104832,D3:F4:55:AB:96:20,-97
BLE,1708156809211180548,C2:74:87:3B:28:C6,-98
BLE,1708156809409540714,C2:74:87:3B:28:C6,-86
BLE,1708156809429439909,D3:F4:55:AB:96:20,-98
BLE,1708156809602085624,C2:74:87:3B:28:C6,-97
BLE,1708156809986968654,C2:74:87:3B:28:C6,-86
BLE,1708156810176705142,C2:74:87:3B:28:C6,-97
BLE,1708156810196009220,D3:F4:55:AB:96:20,-84
BLE,1708156810373668410,C2:74:87:3B:28:C6,-98
BLE,1708156810569842439,C2:74:87:3B:28:C6,-96
BLE,1708156810778527135,D3:F4:55:AB:96:20,-96
BLE,1708156811335584011,C2:74:87:3B:28:C6,-95
BLE,1708156811526042740,C2:74:87:3B:28:C6,-97
BLE,1708156811910283113,C2:74:87:3B:28:C6,-99
BLE,1708156811948905143,D3:F4:55:AB:96:20,-98
BLE,1708156812109847680,C2:74:87:3B:28:C6,-101
BLE,1708156812301136773,C2:74:87:3B:28:C6,-97
BLE,1708156812330903254,D3:F4:55:AB:96:20,-97
BLE,1708156812692318304,C2:74:87:3B:28:C6,-96
BLE,1708156812714393095,D3:F4:55:AB:96:20,-86
BLE,1708156812906245264,D3:F4:55:AB:96:20,-103
BLE,1708156813077938283,C2:74:87:3B:28:C6,-98
BLE,1708156813101272641,D3:F4:55:AB:96:20,-97
BLE,1708156813656523334,C2:74:87:3B:28:C6,-95
BLE,1708156813849608611,C2:74:87:3B:28:C6,-99
BLE,1708156813866326557,D3:F4:55:AB:96:20,-97
BLE,1708156814041051161,C2:74:87:3B:28:C6,-97
BLE,1708156814056483040,D3:F4:55:AB:96:20,-108
BLE,1708156814445520433,D3:F4:55:AB:96:20,-97
BLE,1708156814810489103,C2:74:87:3B:28:C6,-97
BLE,1708156814833098845,D3:F4:55:AB:96:20,-96
BLE,1708156815385696657,C2:74:87:3B:28:C6,-96
BLE,1708156815414310611,D3:F4:55:AB:96:20,-97
BLE,1708156815575262981,C2:74:87:3B:28:C6,-99
BLE,1708156815796899340,D3:F4:55:AB:96:20,-97
BLE,1708156815960635381,C2:74:87:3B:28:C6,-97
BLE,1708156816151839976,C2:74:87:3B:28:C6,-94
BLE,1708156816381244565,D3:F4:55:AB:96:20,-97
BLE,1708156816540258002,C2:74:87:3B:28:C6,-100
BLE,1708156816732837662,C2:74:87:3B:28:C6,-95
BLE,1708156816769135140,D3:F4:55:AB:96:20,-84
BLE,1708156817506817419,C2:74:87:3B:28:C6,-98
BLE,1708156817696200788,C2:74:87:3B:28:C6,-84
BLE,1708156817891141500,C2:74:87:3B:28:C6,-99
BLE,1708156818273203028,C2:74:87:3B:28:C6,-100
BLE,1708156818656419415,C2:74:87:3B:28:C6,-98
BLE,1708156818849420028,C2:74:87:3B:28:C6,-97
BLE,1708156818881179816,D3:F4:55:AB:96:20,-84
BLE,1708156819433203094,C2:74:87:3B:28:C6,-95
BLE,1708156819849938080,D3:F4:55:AB:96:20,-95
BLE,1708156820399378018,C2:74:87:3B:28:C6,-97
BLE,1708156820400710584,C2:74:87:3B:28:C6,-95
BLE,1708156820589601459,C2:74:87:3B:28:C6,-99
BLE,1708156820615297953,D3:F4:55:AB:96:20,-97
BLE,1708156820777714470,C2:74:87:3B:28:C6,-89
BLE,1708156820976591505,C2:74:87:3B:28:C6,-87
BLE,1708156820995993248,D3:F4:55:AB:96:20,-96
BLE,1708156821173561899,C2:74:87:3B:28:C6,-97
BLE,1708156821560696402,C2:74:87:3B:28:C6,-98
BLE,1708156822141425509,C2:74:87:3B:28:C6,-98
BLE,1708156822527044866,C2:74:87:3B:28:C6,-86
BLE,1708156822715639037,C2:74:87:3B:28:C6,-98
BLE,1708156822907591372,C2:74:87:3B:28:C6,-99
BLE,1708156822930034534,D3:F4:55:AB:96:20,-98
BLE,1708156823284483719,C2:74:87:3B:28:C6,-96
BLE,1708156823317071080,D3:F4:55:AB:96:20,-85
BLE,1708156823478674150,C2:74:87:3B:28:C6,-100
BLE,1708156823676755904,C2:74:87:3B:28:C6,-100
BLE,1708156823898803758,D3:F4:55:AB:96:20,-97
BLE,1708156824061163401,C2:74:87:3B:28:C6,-97
BLE,1708156824256142572,C2:74:87:3B:28:C6,-86
BLE,1708156824485090709,D3:F4:55:AB:96:20,-96
BLE,1708156825225166543,C2:74:87:3B:28:C6,-100
BLE,1708156825638614948,D3:F4:55:AB:96:20,-98
BLE,1708156825990539168,C2:74:87:3B:28:C6,-97
BLE,1708156826574689481,C2:74:87:3B:28:C6,-87
BLE,1708156826957662082,C2:74:87:3B:28:C6,-99
BLE,1708156827146097047,C2:74:87:3B:28:C6,-100
BLE,1708156827338676791,C2:74:87:3B:28:C6,-86
BLE,1708156827533630629,C2:74:87:3B:28:C6,-84
BLE,1708156827726495369,C2:74:87:3B:28:C6,-98
BLE,1708156827951326270,D3:F4:55:AB:96:20,-97
BLE,1708156828296275790,C2:74:87:3B:28:C6,-83
BLE,1708156828684624570,C2:74:87:3B:28:C6,-96
BLE,1708156829075499732,C2:74:87:3B:28:C6,-97
BLE,1708156829096572204,D3:F4:55:AB:96:20,-95
BLE,1708156829457379223,C2:74:87:3B:28:C6,-97
BLE,1708156829644636245,C2:74:87:3B:28:C6,-97
BLE,1708156830065127558,D3:F4:55:AB:96:20,-96
BLE,1708156830215070700,C2:74:87:3B:28:C6,-96
BLE,1708156830985284012,C2:74:87:3B:28:C6,-99
BLE,1708156831178835285,C2:74:87:3B:28:C6,-81
BLE,1708156831369065227,C2:74:87:3B:28:C6,-100
BLE,1708156831411001173,D3:F4:55:AB:96:20,-80
BLE,1708156831563111577,C2:74:87:3B:28:C6,-84
BLE,1708156831947187247,C2:74:87:3B:28:C6,-98
BLE,1708156832330554343,C2:74:87:3B:28:C6,-95
BLE,1708156832558412704,D3:F4:55:AB:96:20,-98
BLE,1708156833098578560,C2:74:87:3B:28:C6,-86
BLE,1708156833289941279,C2:74:87:3B:28:C6,-100
BLE,1708156833328727099,D3:F4:55:AB:96:20,-82
BLE,1708156833482994726,C2:74:87:3B:28:C6,-99
BLE,1708156833911586599,D3:F4:55:AB:96:20,-98
BLE,1708156834060321090,C2:74:87:3B:28:C6,-84
BLE,1708156834253973904,C2:74:87:3B:28:C6,-100
BLE,1708156834876605877,D3:F4:55:AB:96:20,-96
BLE,1708156835021559419,C2:74:87:3B:28:C6,-87
BLE,1708156835261528078,D3:F4:55:AB:96:20,-99
BLE,1708156835645306544,D3:F4:55:AB:96:20,-97
BLE,1708156835788980019,C2:74:87:3B:28:C6,-99
BLE,1708156835981561139,C2:74:87:3B:28:C6,-98
BLE,1708156836029277425,D3:F4:55:AB:96:20,-97
BLE,1708156836362630724,C2:74:87:3B:28:C6,-98
BLE,1708156836411544536,D3:F4:55:AB:96:20,-97
BLE,1708156836741108844,C2:74:87:3B:28:C6,-96
BLE,1708156836994089749,D3:F4:55:AB:96:20,-97
BLE,1708156837130161449,C2:74:87:3B:28:C6,-85
BLE,1708156837512993928,C2:74:87:3B:28:C6,-100
BLE,1708156837707544897,C2:74:87:3B:28:C6,-80
BLE,1708156837759827581,D3:F4:55:AB:96:20,-96
BLE,1708156837897229805,C2:74:87:3B:28:C6,-99
BLE,1708156838090305169,C2:74:87:3B:28:C6,-96
BLE,1708156838140717710,D3:F4:55:AB:96:20,-97
BLE,1708156838526143822,D3:F4:55:AB:96:20,-96
BLE,1708156838907015618,D3:F4:55:AB:96:20,-97
BLE,1708156839046773645,C2:74:87:3B:28:C6,-87
BLE,1708156839438652963,C2:74:87:3B:28:C6,-95
BLE,1708156839634273043,C2:74:87:3B:28:C6,-85
BLE,1708156839827989940,C2:74:87:3B:28:C6,-99
BLE,1708156840023671811,C2:74:87:3B:28:C6,-95
BLE,1708156840782929646,C2:74:87:3B:28:C6,-98
BLE,1708156841177858174,C2:74:87:3B:28:C6,-86
BLE,1708156841372978636,C2:74:87:3B:28:C6,-95
BLE,1708156841562956499,C2:74:87:3B:28:C6,-87
BLE,1708156841607330912,D3:F4:55:AB:96:20,-97
BLE,1708156842191609561,D3:F4:55:AB:96:20,-96
BLE,1708156842704392240,C2:74:87:3B:28:C6,-96
BLE,1708156843089368024,C2:74:87:3B:28:C6,-99
BLE,1708156843277704201,C2:74:87:3B:28:C6,-102
BLE,1708156843466930032,C2:74:87:3B:28:C6,-94
BLE,1708156843852339603,C2:74:87:3B:28:C6,-97
BLE,1708156843926924159,D3:F4:55:AB:96:20,-96
BLE,1708156844238825993,C2:74:87:3B:28:C6,-88
BLE,1708156844508072142,D3:F4:55:AB:96:20,-98
BLE,1708156844621200938,C2:74:87:3B:28:C6,-99
