BLE,1708048800346838395,F8:64:A5:4B:C3:FC,-96
BLE,1708048800437182394,C2:74:87:3B:28:C6,-92
BLE,1708048800633573132,C2:74:87:3B:28:C6,-85
BLE,1708048800732267348,F8:64:A5:4B:C3:FC,-96
BLE,1708048800823539251,C2:74:87:3B:28:C6,-81
BLE,1708048801202636083,D3:F4:55:AB:96:20,-91
BLE,1708048801397598591,D3:F4:55:AB:96:20,-100
BLE,1708048801589334852,C2:74:87:3B:28:C6,-95
BLE,1708048802647285949,F8:64:A5:4B:C3:FC,-97
BLE,1708048802734867986,D3:F4:55:AB:96:20,-100
BLE,1708048803028411837,F8:64:A5:4B:C3:FC,-98
BLE,1708048803117316189,C2:74:87:3B:28:C6,-92
BLE,1708048803310651220,C2:74:87:3B:28:C6,-96
BLE,1708048803696105173,C2:74:87:3B:28:C6,-96
BLE,1708048804075928454,C2:74:87:3B:28:C6,-84
BLE,1708048804647233791,C2:74:87:3B:28:C6,-93
BLE,1708048806380631285,C2:74:87:3B:28:C6,-94
BLE,1708048806409369053,D3:F4:55:AB:96:20,-99
BLE,1708048807338679767,C2:74:87:3B:28:C6,-97
BLE,1708048807528008728,C2:74:87:3B:28:C6,-79
BLE,1708048807912698609,C2:74:87:3B:28:C6,-79
BLE,1708048808403702018,F8:64:A5:4B:C3:FC,-84
BLE,1708048808668517934,C2:74:87:3B:28:C6,-95
BLE,1708048808988527835,F8:64:A5:4B:C3:FC,-96
BLE,1708048809050292647,C2:74:87:3B:28:C6,-95
BLE,1708048809289963994,D3:F4:55:AB:96:20,-100
BLE,1708048809442181011,C2:74:87:3B:28:C6,-93
BLE,1708048809753588866,F8:64:A5:4B:C3:FC,-97
BLE,1708048810206124766,C2:74:87:3B:28:C6,-78
BLE,1708048810900195654,F8:64:A5:4B:C3:FC,-85
BLE,1708048810985238560,C2:74:87:3B:28:C6,-83
BLE,1708048811174774810,C2:74:87:3B:28:C6,-93
BLE,1708048811287208962,F8:64:A5:4B:C3:FC,-95
BLE,1708048811668413850,F8:64:A5:4B:C3:FC,-83
BLE,1708048811975212851,D3:F4:55:AB:96:20,-105
BLE,1708048812430106760,F8:64:A5:4B:C3:FC,-83
BLE,1708048812523982294,C2:74:87:3B:28:C6,-94
BLE,1708048812546567106,D3:F4:55:AB:96:20,-103
BLE,1708048813103390229,C2:74:87:3B:28:C6,-96
BLE,1708048813104710919,C2:74:87:3B:28:C6,-93
BLE,1708048813488023195,C2:74:87:3B:28:C6,-93
BLE,1708048813682197339,C2:74:87:3B:28:C6,-83
BLE,1708048813961122560,F8:64:A5:4B:C3:FC,-96
BLE,1708048814066287354,C2:74:87:3B:28:C6,-94
BLE,1708048814256383680,C2:74:87:3B:28:C6,-79
BLE,1708048814345269491,F8:64:A5:4B:C3:FC,-97
BLE,1708048814451042818,C2:74:87:3B:28:C6,-97
BLE,1708048815036282548,C2:74:87:3B:28:C6,-81
BLE,1708048815418966541,C2:74:87:3B:28:C6,-95
BLE,1708048816841989671,F8:64:A5:4B:C3:FC,-86
BLE,1708048816953355754,C2:74:87:3B:28:C6,-77
BLE,1708048817223808301,F8:64:A5:4B:C3:FC,-97
BLE,1708048817331829722,C2:74:87:3B:28:C6,-80
BLE,1708048817608876511,F8:64:A5:4B:C3:FC,-96
BLE,1708048817710154650,C2:74:87:3B:28:C6,-95
BLE,1708048817991165676,F8:64:A5:4B:C3:FC,-97
