BLE,1708027200067520849,C2:74:87:3B:28:C6,-95
BLE,1708027200342906917,F8:64:A5:4B:C3:FC,-95
BLE,1708027200537124049,D3:F4:55:AB:96:20,-89
BLE,1708027200732405168,D3:F4:55:AB:96:20,-99
BLE,1708027201032081872,C2:74:87:3B:28:C6,-84
BLE,1708027201221235104,C2:74:87:3B:28:C6,-82
BLE,1708027201415440694,C2:74:87:3B:28:C6,-95
BLE,1708027201605018171,C2:74:87:3B:28:C6,-93
BLE,1708027201796471293,C2:74:87:3B:28:C6,-94
BLE,1708027201893361091,D3:F4:55:AB:96:20,-103
BLE,1708027202369957587,C2:74:87:3B:28:C6,-93
BLE,1708027202562055202,C2:74:87:3B:28:C6,-95
BLE,1708027202754013027,C2:74:87:3B:28:C6,-93
BLE,1708027202839432416,F8:64:A5:4B:C3:FC,-98
BLE,1708027203515548401,C2:74:87:3B:28:C6,-93
BLE,1708027203608811408,F8:64:A5:4B:C3:FC,-96
BLE,1708027203822956477,D3:F4:55:AB:96:20,-102
BLE,1708027203990208796,F8:64:A5:4B:C3:FC,-96
BLE,1708027204477973707,C2:74:87:3B:28:C6,-94
BLE,1708027204956249645,F8:64:A5:4B:C3:FC,-84
BLE,1708027205048295333,C2:74:87:3B:28:C6,-94
BLE,1708027205748212172,D3:F4:55:AB:96:20,-98
BLE,1708027205826980305,C2:74:87:3B:28:C6,-94
BLE,1708027206216020524,C2:74:87:3B:28:C6,-93
BLE,1708027206308143336,F8:64:A5:4B:C3:FC,-95
BLE,1708027206601285329,C2:74:87:3B:28:C6,-94
BLE,1708027206795333465,C2:74:87:3B:28:C6,-97
BLE,1708027206877528058,F8:64:A5:4B:C3:FC,-102
BLE,1708027207173304854,C2:74:87:3B:28:C6,-95
BLE,1708027207366541584,C2:74:87:3B:28:C6,-94
BLE,1708027207657734558,F8:64:A5:4B:C3:FC,-96
BLE,1708027207685199574,D3:F4:55:AB:96:20,-91
BLE,1708027207745768084,C2:74:87:3B:28:C6,-93
BLE,1708027207940502046,C2:74:87:3B:28:C6,-95
BLE,1708027208073160933,D3:F4:55:AB:96:20,-91
BLE,1708027208237766493,F8:64:A5:4B:C3:FC,-97
BLE,1708027208329232229,C2:74:87:3B:28:C6,-80
BLE,1708027208451460986,D3:F4:55:AB:96:20,-99
