BLE,1708282936512028278,C2:74:87:3B:28:C6,-97
BLE,1708282936625204549,D3:F4:55:AB:96:20,-96
BLE,1708282936887019502,C2:74:87:3B:28:C6,-86
BLE,1708282937007164098,D3:F4:55:AB:96:20,-97
BLE,1708282937075894117,C2:74:87:3B:28:C6,-86
BLE,1708282937393380301,D3:F4:55:AB:96:20,-96
BLE,1708282937465324735,C2:74:87:3B:28:C6,-98
BLE,1708282937655910286,C2:74:87:3B:28:C6,-97
BLE,1708282937846512878,C2:74:87:3B:28:C6,-100
BLE,1708282938042721647,C2:74:87:3B:28:C6,-86
BLE,1708282938986981723,C2:74:87:3B:28:C6,-86
BLE,1708282939122222789,D3:F4:55:AB:96:20,-97
BLE,1708282939371858276,C2:74:87:3B:28:C6,-101
BLE,1708282939707680929,D3:F4:55:AB:96:20,-96
BLE,1708282939754045990,C2:74:87:3B:28:C6,-86
BLE,1708282940091120959,D3:F4:55:AB:96:20,-96
BLE,1708282940135764667,C2:74:87:3B:28:C6,-86
BLE,1708282940331603191,C2:74:87:3B:28:C6,-98
BLE,1708282940911478071,C2:74:87:3B:28:C6,-99
BLE,1708282941105221497,C2:74:87:3B:28:C6,-94
BLE,1708282941439709292,D3:F4:55:AB:96:20,-94
BLE,1708282941489534099,C2:74:87:3B:28:C6,-98
BLE,1708282941680008068,C2:74:87:3B:28:C6,-97
BLE,1708282941873981366,C2:74:87:3B:28:C6,-89
BLE,1708282942209605563,D3:F4:55:AB:96:20,-96
BLE,1708282942264067518,C2:74:87:3B:28:C6,-95
BLE,1708282942455899011,C2:74:87:3B:28:C6,-100
BLE,1708282942647092679,C2:74:87:3B:28:C6,-97
BLE,1708282942789119739,D3:F4:55:AB:96:20,-95
BLE,1708282942839267709,C2:74:87:3B:28:C6,-98
BLE,1708282943029929426,C2:74:87:3B:28:C6,-97
BLE,1708282943596595353,C2:74:87:3B:28:C6,-97
BLE,1708282943736120071,D3:F4:55:AB:96:20,-96
BLE,1708282943792512292,C2:74:87:3B:28:C6,-101
BLE,1708282943989610091,C2:74:87:3B:28:C6,-97
BLE,1708282944380296985,C2:74:87:3B:28:C6,-98
BLE,1708282944953921405,C2:74:87:3B:28:C6,-98
BLE,1708282945088730977,D3:F4:55:AB:96:20,-96
BLE,1708282945146668094,C2:74:87:3B:28:C6,-96
BLE,1708282945335367253,C2:74:87:3B:28:C6,-101
BLE,1708282945470872899,D3:F4:55:AB:96:20,-84
BLE,1708282945521128825,C2:74:87:3B:28:C6,-100
BLE,1708282945715988195,C2:74:87:3B:28:C6,-99
BLE,1708282945911383475,C2:74:87:3B:28:C6,-98
BLE,1708282946034729613,D3:F4:55:AB:96:20,-96
BLE,1708282946102398270,C2:74:87:3B:28:C6,-99
BLE,1708282946295398289,C2:74:87:3B:28:C6,-97
BLE,1708282946415963339,D3:F4:55:AB:96:20,-96
BLE,1708282946677198008,C2:74:87:3B:28:C6,-97
BLE,1708282946873202446,C2:74:87:3B:28:C6,-90
BLE,1708282947451537138,C2:74:87:3B:28:C6,-98
BLE,1708282947559602309,D3:F4:55:AB:96:20,-96
BLE,1708282947646337342,C2:74:87:3B:28:C6,-97
BLE,1708282948221928444,C2:74:87:3B:28:C6,-88
BLE,1708282948995482334,C2:74:87:3B:28:C6,-94
BLE,1708282949186656669,C2:74:87:3B:28:C6,-91
BLE,1708282949380108932,C2:74:87:3B:28:C6,-95
BLE,1708282949760481794,C2:74:87:3B:28:C6,-96
BLE,1708282949880988011,D3:F4:55:AB:96:20,-96
BLE,1708282949950151607,C2:74:87:3B:28:C6,-99
BLE,1708282950330966464,C2:74:87:3B:28:C6,-86
BLE,1708282950466695523,D3:F4:55:AB:96:20,-97
BLE,1708282950523545655,C2:74:87:3B:28:C6,-95
BLE,1708282950906404360,C2:74:87:3B:28:C6,-96
BLE,1708282951232873968,D3:F4:55:AB:96:20,-96
BLE,1708282951291720657,C2:74:87:3B:28:C6,-95
BLE,1708282951678621726,C2:74:87:3B:28:C6,-87
BLE,1708282951813438172,D3:F4:55:AB:96:20,-95
BLE,1708282951872285694,C2:74:87:3B:28:C6,-96
BLE,1708282952061486097,C2:74:87:3B:28:C6,-97
BLE,1708282952195956506,D3:F4:55:AB:96:20,-95
BLE,1708282952249805844,C2:74:87:3B:28:C6,-99
BLE,1708282952439255410,C2:74:87:3B:28:C6,-94
BLE,1708282952581353386,D3:F4:55:AB:96:20,-97
BLE,1708282952818665076,C2:74:87:3B:28:C6,-86
BLE,1708282953007649523,C2:74:87:3B:28:C6,-101
BLE,1708282953162480416,D3:F4:55:AB:96:20,-83
BLE,1708282953194815618,C2:74:87:3B:28:C6,-99
BLE,1708282953779224147,C2:74:87:3B:28:C6,-101
BLE,1708282953929282977,D3:F4:55:AB:96:20,-97
BLE,1708282953968365592,C2:74:87:3B:28:C6,-96
BLE,1708282954163397043,C2:74:87:3B:28:C6,-101
BLE,1708282954543720405,C2:74:87:3B:28:C6,-97
BLE,1708282954697278024,D3:F4:55:AB:96:20,-97
BLE,1708282954737302709,C2:74:87:3B:28:C6,-88
BLE,1708282955116776249,C2:74:87:3B:28:C6,-95
BLE,1708282955498359887,C2:74:87:3B:28:C6,-95
BLE,1708282955848492770,D3:F4:55:AB:96:20,-101
BLE,1708282955881075385,C2:74:87:3B:28:C6,-96
BLE,1708282956045166866,D3:F4:55:AB:96:20,-94
BLE,1708282956077232947,C2:74:87:3B:28:C6,-99
BLE,1708282956270696877,C2:74:87:3B:28:C6,-100
BLE,1708282956427254164,D3:F4:55:AB:96:20,-97
BLE,1708282956458088594,C2:74:87:3B:28:C6,-102
BLE,1708282956652700551,C2:74:87:3B:28:C6,-97
BLE,1708282956847389756,C2:74:87:3B:28:C6,-96
BLE,1708282957042572205,C2:74:87:3B:28:C6,-104
BLE,1708282957235721264,C2:74:87:3B:28:C6,-86
BLE,1708282957424896292,C2:74:87:3B:28:C6,-98
BLE,1708282957814414035,C2:74:87:3B:28:C6,-95
BLE,1708282958005202749,C2:74:87:3B:28:C6,-100
BLE,1708282958194457984,C2:74:87:3B:28:C6,-96
BLE,1708282958362179751,D3:F4:55:AB:96:20,-98
BLE,1708282958767332247,C2:74:87:3B:28:C6,-100
BLE,1708282958960039395,C2:74:87:3B:28:C6,-96
BLE,1708282959331948535,D3:F4:55:AB:96:20,-96
BLE,1708282959353276673,C2:74:87:3B:28:C6,-99
BLE,1708282959929983260,C2:74:87:3B:28:C6,-97
BLE,1708282960124122556,C2:74:87:3B:28:C6,-89
BLE,1708282960520081632,C2:74:87:3B:28:C6,-86
BLE,1708282960708745374,C2:74:87:3B:28:C6,-89
BLE,1708282960900417286,C2:74:87:3B:28:C6,-96
BLE,1708282961277310235,C2:74:87:3B:28:C6,-95
BLE,1708282961468718984,C2:74:87:3B:28:C6,-99
BLE,1708282961850034917,C2:74:87:3B:28:C6,-96
BLE,1708282962044690206,C2:74:87:3B:28:C6,-95
BLE,1708282962429922005,C2:74:87:3B:28:C6,-95
BLE,1708282962625334951,C2:74:87:3B:28:C6,-89
BLE,1708282962626870306,C2:74:87:3B:28:C6,-88
BLE,1708282962818723257,C2:74:87:3B:28:C6,-97
BLE,1708282963007598330,C2:74:87:3B:28:C6,-99
BLE,1708282963198702874,C2:74:87:3B:28:C6,-101
BLE,1708282963393975863,C2:74:87:3B:28:C6,-96
BLE,1708282963775101216,C2:74:87:3B:28:C6,-82
BLE,1708282963970723992,C2:74:87:3B:28:C6,-88
BLE,1708282964170099178,C2:74:87:3B:28:C6,-101
BLE,1708282964360896185,C2:74:87:3B:28:C6,-84
BLE,1708282964550438208,C2:74:87:3B:28:C6,-99
BLE,1708282964743249271,C2:74:87:3B:28:C6,-97
BLE,1708282964933750198,C2:74:87:3B:28:C6,-97
BLE,1708282965268274451,D3:F4:55:AB:96:20,-99
BLE,1708282965323479854,C2:74:87:3B:28:C6,-100
BLE,1708282965718469109,C2:74:87:3B:28:C6,-99
BLE,1708282965909608819,C2:74:87:3B:28:C6,-99
BLE,1708282966045048549,D3:F4:55:AB:96:20,-91
BLE,1708282966100125162,C2:74:87:3B:28:C6,-87
BLE,1708282966238590520,D3:F4:55:AB:96:20,-95
BLE,1708282966291725533,C2:74:87:3B:28:C6,-97
BLE,1708282966480523108,C2:74:87:3B:28:C6,-96
BLE,1708282966482017880,C2:74:87:3B:28:C6,-98
BLE,1708282966865390828,C2:74:87:3B:28:C6,-99
BLE,1708282967202395215,D3:F4:55:AB:96:20,-95
BLE,1708282967250503003,C2:74:87:3B:28:C6,-99
BLE,1708282967438517171,C2:74:87:3B:28:C6,-101
BLE,1708282967587398808,D3:F4:55:AB:96:20,-97
BLE,1708282967632096516,C2:74:87:3B:28:C6,-97
BLE,1708282967775930969,D3:F4:55:AB:96:20,-91
BLE,1708282967819260361,C2:74:87:3B:28:C6,-98
BLE,1708282967967700421,D3:F4:55:AB:96:20,-96
BLE,1708282968205175776,C2:74:87:3B:28:C6,-98
BLE,1708282968351483156,D3:F4:55:AB:96:20,-95
BLE,1708282968592905750,C2:74:87:3B:28:C6,-95
BLE,1708282968972592580,C2:74:87:3B:28:C6,-96
BLE,1708282969115117592,D3:F4:55:AB:96:20,-84
BLE,1708282969165459726,C2:74:87:3B:28:C6,-98
BLE,1708282969358879823,C2:74:87:3B:28:C6,-97
BLE,1708282969497651926,D3:F4:55:AB:96:20,-95
BLE,1708282969551290850,C2:74:87:3B:28:C6,-100
BLE,1708282969747885780,C2:74:87:3B:28:C6,-84
BLE,1708282969876567182,D3:F4:55:AB:96:20,-91
BLE,1708282969938008046,C2:74:87:3B:28:C6,-99
BLE,1708282970133248994,C2:74:87:3B:28:C6,-100
BLE,1708282970262770635,D3:F4:55:AB:96:20,-83
BLE,1708282970324893448,C2:74:87:3B:28:C6,-85
BLE,1708282970713429912,C2:74:87:3B:28:C6,-102
BLE,1708282970907706747,C2:74:87:3B:28:C6,-98
BLE,1708282971234599934,D3:F4:55:AB:96:20,-96
BLE,1708282971680101736,C2:74:87:3B:28:C6,-100
BLE,1708282972179101256,D3:F4:55:AB:96:20,-95
BLE,1708282972265325838,C2:74:87:3B:28:C6,-101
BLE,1708282972461480691,C2:74:87:3B:28:C6,-84
BLE,1708282972559151998,D3:F4:55:AB:96:20,-96
BLE,1708282972940933716,D3:F4:55:AB:96:20,-95
BLE,1708282973032232565,C2:74:87:3B:28:C6,-99
BLE,1708282973415035020,C2:74:87:3B:28:C6,-85
BLE,1708282973512697952,D3:F4:55:AB:96:20,-101
BLE,1708282973610318135,C2:74:87:3B:28:C6,-95
