BLE,1708214400316516127,C2:74:87:3B:28:C6,-85
BLE,1708214400706882038,C2:74:87:3B:28:C6,-98
BLE,1708214400900305330,C2:74:87:3B:28:C6,-96
BLE,1708214401092309393,C2:74:87:3B:28:C6,-99
BLE,1708214401282134237,C2:74:87:3B:28:C6,-97
BLE,1708214401477688917,C2:74:87:3B:28:C6,-98
BLE,1708214401672810102,C2:74:87:3B:28:C6,-99
BLE,1708214401864298547,C2:74:87:3B:28:C6,-98
BLE,1708214401954211853,D3:F4:55:AB:96:20,-100
BLE,1708214402057199431,C2:74:87:3B:28:C6,-100
BLE,1708214402149451536,D3:F4:55:AB:96:20,-98
BLE,1708214402246870318,C2:74:87:3B:28:C6,-97
BLE,1708214402440448817,C2:74:87:3B:28:C6,-96
BLE,1708214402633895068,C2:74:87:3B:28:C6,-96
BLE,1708214403015865515,C2:74:87:3B:28:C6,-96
BLE,1708214403401182330,C2:74:87:3B:28:C6,-98
BLE,1708214403494228174,D3:F4:55:AB:96:20,-98
BLE,1708214403594705621,C2:74:87:3B:28:C6,-101
BLE,1708214403787841627,C2:74:87:3B:28:C6,-98
BLE,1708214403880321437,D3:F4:55:AB:96:20,-85
BLE,1708214404356926955,C2:74:87:3B:28:C6,-98
BLE,1708214404551631688,C2:74:87:3B:28:C6,-99
BLE,1708214404845659843,D3:F4:55:AB:96:20,-95
BLE,1708214404935702980,C2:74:87:3B:28:C6,-98
BLE,1708214405229483971,D3:F4:55:AB:96:20,-97
BLE,1708214405320363180,C2:74:87:3B:28:C6,-99
BLE,1708214405508992499,C2:74:87:3B:28:C6,-101
BLE,1708214405705249460,C2:74:87:3B:28:C6,-100
BLE,1708214405900064191,C2:74:87:3B:28:C6,-98
BLE,1708214405997437640,D3:F4:55:AB:96:20,-98
BLE,1708214406660590216,C2:74:87:3B:28:C6,-96
BLE,1708214407244722997,C2:74:87:3B:28:C6,-96
BLE,1708214407346564675,D3:F4:55:AB:96:20,-85
BLE,1708214407632873522,C2:74:87:3B:28:C6,-97
BLE,1708214407930913162,D3:F4:55:AB:96:20,-96
BLE,1708214408206093251,C2:74:87:3B:28:C6,-102
BLE,1708214408314085841,D3:F4:55:AB:96:20,-97
BLE,1708214408598553965,C2:74:87:3B:28:C6,-96
BLE,1708214408898511743,D3:F4:55:AB:96:20,-96
BLE,1708214408981613354,C2:74:87:3B:28:C6,-96
BLE,1708214409364060585,C2:74:87:3B:28:C6,-97
BLE,1708214409559535932,C2:74:87:3B:28:C6,-99
BLE,1708214409667170860,D3:F4:55:AB:96:20,-101
BLE,1708214409752886726,C2:74:87:3B:28:C6,-98
