BLE,1708153334041193246,C2:74:87:3B:28:C6,-102
BLE,1708153334231185557,C2:74:87:3B:28:C6,-83
BLE,1708153334573953849,D3:F4:55:AB:96:20,-99
BLE,1708153334958596825,D3:F4:55:AB:96:20,-85
BLE,1708153334999633021,C2:74:87:3B:28:C6,-98
BLE,1708153335338804902,D3:F4:55:AB:96:20,-96
BLE,1708153335379219482,C2:74:87:3B:28:C6,-97
BLE,1708153335380726086,C2:74:87:3B:28:C6,-88
BLE,1708153335758275992,C2:74:87:3B:28:C6,-95
BLE,1708153335947757101,C2:74:87:3B:28:C6,-101
BLE,1708153337111074569,C2:74:87:3B:28:C6,-95
BLE,1708153337454467477,D3:F4:55:AB:96:20,-95
BLE,1708153337493625115,C2:74:87:3B:28:C6,-94
BLE,1708153337839552405,D3:F4:55:AB:96:20,-84
BLE,1708153337878837584,C2:74:87:3B:28:C6,-87
BLE,1708153338036260209,D3:F4:55:AB:96:20,-96
BLE,1708153338066196930,C2:74:87:3B:28:C6,-99
BLE,1708153338260888136,C2:74:87:3B:28:C6,-97
BLE,1708153338422486080,D3:F4:55:AB:96:20,-100
BLE,1708153338848682787,C2:74:87:3B:28:C6,-98
BLE,1708153339037071495,C2:74:87:3B:28:C6,-88
BLE,1708153339231434247,C2:74:87:3B:28:C6,-97
BLE,1708153339613711339,C2:74:87:3B:28:C6,-98
BLE,1708153339971299513,D3:F4:55:AB:96:20,-96
BLE,1708153340162676639,D3:F4:55:AB:96:20,-92
BLE,1708153340379242508,C2:74:87:3B:28:C6,-99
BLE,1708153340755276809,C2:74:87:3B:28:C6,-82
BLE,1708153341503814291,D3:F4:55:AB:96:20,-84
BLE,1708153341522083127,C2:74:87:3B:28:C6,-97
BLE,1708153341715593724,C2:74:87:3B:28:C6,-100
BLE,1708153342289139526,D3:F4:55:AB:96:20,-97
BLE,1708153342497342383,C2:74:87:3B:28:C6,-99
BLE,1708153342675177858,D3:F4:55:AB:96:20,-97
BLE,1708153343059265259,D3:F4:55:AB:96:20,-97
BLE,1708153343260511668,C2:74:87:3B:28:C6,-87
BLE,1708153343438947510,D3:F4:55:AB:96:20,-85
BLE,1708153343448820877,C2:74:87:3B:28:C6,-98
BLE,1708153343639673051,C2:74:87:3B:28:C6,-100
BLE,1708153343828875415,C2:74:87:3B:28:C6,-98
BLE,1708153344021427025,C2:74:87:3B:28:C6,-98
BLE,1708153344405383552,D3:F4:55:AB:96:20,-98
BLE,1708153344594136421,C2:74:87:3B:28:C6,-90
BLE,1708153344788730837,D3:F4:55:AB:96:20,-86
BLE,1708153345168902040,C2:74:87:3B:28:C6,-98
BLE,1708153345173433062,D3:F4:55:AB:96:20,-84
BLE,1708153346139789396,C2:74:87:3B:28:C6,-100
BLE,1708153346326500877,C2:74:87:3B:28:C6,-101
BLE,1708153346715112049,C2:74:87:3B:28:C6,-97
BLE,1708153346904876447,C2:74:87:3B:28:C6,-97
BLE,1708153347096275030,C2:74:87:3B:28:C6,-96
BLE,1708153347104130591,D3:F4:55:AB:96:20,-99
BLE,1708153347486509806,D3:F4:55:AB:96:20,-96
BLE,1708153347861933865,C2:74:87:3B:28:C6,-98
BLE,1708153348245202984,C2:74:87:3B:28:C6,-96
BLE,1708153348257227030,D3:F4:55:AB:96:20,-96
BLE,1708153348631512438,C2:74:87:3B:28:C6,-97
BLE,1708153349393814026,C2:74:87:3B:28:C6,-85
BLE,1708153349400599851,D3:F4:55:AB:96:20,-99
BLE,1708153349785559531,D3:F4:55:AB:96:20,-84
BLE,1708153350163656470,C2:74:87:3B:28:C6,-99
BLE,1708153350369863188,D3:F4:55:AB:96:20,-85
BLE,1708153350738645586,C2:74:87:3B:28:C6,-100
BLE,1708153351127268092,C2:74:87:3B:28:C6,-97
BLE,1708153351320809897,C2:74:87:3B:28:C6,-87
BLE,1708153351919430693,D3:F4:55:AB:96:20,-99
BLE,1708153352088225541,C2:74:87:3B:28:C6,-87
BLE,1708153352865164389,C2:74:87:3B:28:C6,-100
BLE,1708153352889762807,D3:F4:55:AB:96:20,-98
BLE,1708153353246450979,C2:74:87:3B:28:C6,-99
BLE,1708153353271219010,D3:F4:55:AB:96:20,-97
BLE,1708153353630319547,C2:74:87:3B:28:C6,-98
BLE,1708153354036895758,D3:F4:55:AB:96:20,-86
BLE,1708153354579409678,C2:74:87:3B:28:C6,-97
BLE,1708153354620219296,D3:F4:55:AB:96:20,-98
BLE,1708153354773471442,C2:74:87:3B:28:C6,-86
BLE,1708153355161022054,C2:74:87:3B:28:C6,-100
BLE,1708153355353410377,C2:74:87:3B:28:C6,-95
BLE,1708153355387568644,D3:F4:55:AB:96:20,-97
BLE,1708153355738779625,C2:74:87:3B:28:C6,-96
BLE,1708153356124102419,C2:74:87:3B:28:C6,-95
BLE,1708153356505863128,C2:74:87:3B:28:C6,-96
BLE,1708153356703547875,C2:74:87:3B:28:C6,-84
BLE,1708153357092088408,C2:74:87:3B:28:C6,-97
BLE,1708153357282642828,C2:74:87:3B:28:C6,-99
BLE,1708153357472390498,C2:74:87:3B:28:C6,-96
BLE,1708153357860793991,C2:74:87:3B:28:C6,-97
BLE,1708153357885138655,D3:F4:55:AB:96:20,-84
BLE,1708153358053984475,C2:74:87:3B:28:C6,-97
BLE,1708153358648609535,D3:F4:55:AB:96:20,-97
BLE,1708153358822352149,C2:74:87:3B:28:C6,-95
BLE,1708153359206005518,C2:74:87:3B:28:C6,-96
BLE,1708153359230545826,D3:F4:55:AB:96:20,-98
BLE,1708153359396901856,C2:74:87:3B:28:C6,-89
BLE,1708153359591214688,C2:74:87:3B:28:C6,-85
BLE,1708153359616243781,D3:F4:55:AB:96:20,-96
BLE,1708153359786944629,C2:74:87:3B:28:C6,-82
BLE,1708153360381946303,D3:F4:55:AB:96:20,-98
BLE,1708153360555052723,C2:74:87:3B:28:C6,-96
BLE,1708153361140762340,C2:74:87:3B:28:C6,-83
BLE,1708153361145749666,D3:F4:55:AB:96:20,-98
BLE,1708153361522215215,C2:74:87:3B:28:C6,-96
BLE,1708153361530773581,D3:F4:55:AB:96:20,-97
BLE,1708153361903232422,C2:74:87:3B:28:C6,-84
BLE,1708153362113450726,D3:F4:55:AB:96:20,-97
BLE,1708153362478469024,C2:74:87:3B:28:C6,-100
BLE,1708153362497209620,D3:F4:55:AB:96:20,-97
BLE,1708153362677650998,C2:74:87:3B:28:C6,-99
BLE,1708153362864265275,C2:74:87:3B:28:C6,-99
BLE,1708153362878246593,D3:F4:55:AB:96:20,-86
BLE,1708153363055816766,C2:74:87:3B:28:C6,-99
BLE,1708153363441024122,C2:74:87:3B:28:C6,-97
BLE,1708153363627847526,C2:74:87:3B:28:C6,-97
BLE,1708153364013641791,C2:74:87:3B:28:C6,-99
BLE,1708153364407133647,C2:74:87:3B:28:C6,-99
BLE,1708153364598994576,C2:74:87:3B:28:C6,-99
BLE,1708153364796158718,C2:74:87:3B:28:C6,-97
BLE,1708153365175721216,C2:74:87:3B:28:C6,-100
BLE,1708153365742193265,C2:74:87:3B:28:C6,-89
BLE,1708153365939505091,C2:74:87:3B:28:C6,-89
BLE,1708153366323271901,C2:74:87:3B:28:C6,-99
BLE,1708153366514113222,C2:74:87:3B:28:C6,-95
BLE,1708153366547948923,D3:F4:55:AB:96:20,-97
BLE,1708153366709924847,C2:74:87:3B:28:C6,-100
BLE,1708153366904001613,C2:74:87:3B:28:C6,-100
BLE,1708153367130186070,D3:F4:55:AB:96:20,-84
BLE,1708153367288410916,C2:74:87:3B:28:C6,-87
BLE,1708153367511746395,D3:F4:55:AB:96:20,-97
BLE,1708153367664538054,C2:74:87:3B:28:C6,-94
BLE,1708153367859499859,C2:74:87:3B:28:C6,-102
BLE,1708153367892682230,D3:F4:55:AB:96:20,-95
BLE,1708153368248238653,C2:74:87:3B:28:C6,-95
BLE,1708153368438289466,C2:74:87:3B:28:C6,-96
BLE,1708153368633886390,C2:74:87:3B:28:C6,-95
BLE,1708153368831381210,C2:74:87:3B:28:C6,-95
BLE,1708153369218293748,C2:74:87:3B:28:C6,-85
BLE,1708153369416037651,C2:74:87:3B:28:C6,-96
BLE,1708153369607084977,C2:74:87:3B:28:C6,-100
BLE,1708153369994686838,C2:74:87:3B:28:C6,-96
BLE,1708153370009196952,D3:F4:55:AB:96:20,-96
BLE,1708153370189792220,C2:74:87:3B:28:C6,-99
BLE,1708153370383074597,C2:74:87:3B:28:C6,-82
BLE,1708153370390001463,D3:F4:55:AB:96:20,-83
BLE,1708153370574340539,C2:74:87:3B:28:C6,-87
BLE,1708153370765605648,C2:74:87:3B:28:C6,-95
BLE,1708153370773518899,D3:F4:55:AB:96:20,-84
BLE,1708153371534101418,C2:74:87:3B:28:C6,-82
BLE,1708153372109286649,C2:74:87:3B:28:C6,-101
BLE,1708153372689132516,C2:74:87:3B:28:C6,-98
BLE,1708153373068015830,C2:74:87:3B:28:C6,-98
BLE,1708153373657510033,D3:F4:55:AB:96:20,-98
BLE,1708153373837259262,C2:74:87:3B:28:C6,-101
BLE,1708153374237826687,D3:F4:55:AB:96:20,-84
BLE,1708153374406851447,C2:74:87:3B:28:C6,-104
BLE,1708153374798668141,C2:74:87:3B:28:C6,-95
BLE,1708153374992878727,C2:74:87:3B:28:C6,-101
BLE,1708153375186647330,D3:F4:55:AB:96:20,-98
BLE,1708153375384888461,C2:74:87:3B:28:C6,-97
BLE,1708153376153895969,C2:74:87:3B:28:C6,-99
BLE,1708153376544479876,C2:74:87:3B:28:C6,-86
BLE,1708153376740361854,C2:74:87:3B:28:C6,-87
BLE,1708153376927867448,C2:74:87:3B:28:C6,-98
BLE,1708153377505335743,D3:F4:55:AB:96:20,-97
BLE,1708153377519077616,C2:74:87:3B:28:C6,-97
BLE,1708153377707830298,C2:74:87:3B:28:C6,-87
BLE,1708153377894055718,C2:74:87:3B:28:C6,-88
BLE,1708153378086266873,C2:74:87:3B:28:C6,-100
BLE,1708153378865593910,C2:74:87:3B:28:C6,-96
BLE,1708153379035243556,D3:F4:55:AB:96:20,-83
BLE,1708153379058391373,C2:74:87:3B:28:C6,-100
BLE,1708153379244475259,C2:74:87:3B:28:C6,-97
BLE,1708153379412847554,D3:F4:55:AB:96:20,-97
BLE,1708153379626271340,C2:74:87:3B:28:C6,-98
BLE,1708153379818039672,C2:74:87:3B:28:C6,-88
BLE,1708153380013448362,C2:74:87:3B:28:C6,-97
BLE,1708153380766976236,D3:F4:55:AB:96:20,-84
BLE,1708153381551245214,D3:F4:55:AB:96:20,-85
BLE,1708153381947862793,C2:74:87:3B:28:C6,-97
BLE,1708153382140384347,C2:74:87:3B:28:C6,-97
BLE,1708153382498977633,D3:F4:55:AB:96:20,-96
BLE,1708153382881746202,D3:F4:55:AB:96:20,-84
BLE,1708153382916613776,C2:74:87:3B:28:C6,-96
BLE,1708153383106507092,C2:74:87:3B:28:C6,-98
BLE,1708153383265109178,D3:F4:55:AB:96:20,-96
BLE,1708153383688167528,C2:74:87:3B:28:C6,-87
BLE,1708153383875683160,C2:74:87:3B:28:C6,-86
BLE,1708153384075155413,C2:74:87:3B:28:C6,-98
BLE,1708153384260669512,C2:74:87:3B:28:C6,-100
BLE,1708153384454902882,C2:74:87:3B:28:C6,-99
BLE,1708153384650912887,C2:74:87:3B:28:C6,-96
BLE,1708153384839683991,C2:74:87:3B:28:C6,-99
BLE,1708153385034707970,C2:74:87:3B:28:C6,-96
BLE,1708153385424763537,C2:74:87:3B:28:C6,-99
BLE,1708153385578529293,D3:F4:55:AB:96:20,-97
BLE,1708153385809385716,C2:74:87:3B:28:C6,-98
BLE,1708153385995586187,C2:74:87:3B:28:C6,-100
BLE,1708153386165010524,D3:F4:55:AB:96:20,-96
BLE,1708153386191194167,C2:74:87:3B:28:C6,-101
