BLE,1708110000054024950,D3:F4:55:AB:96:20,-100
BLE,1708110000290901970,C2:74:87:3B:28:C6,-99
BLE,1708110000480301536,C2:74:87:3B:28:C6,-100
BLE,1708110000670703173,C2:74:87:3B:28:C6,-99
BLE,1708110002007490702,C2:74:87:3B:28:C6,-100
BLE,1708110002400239775,C2:74:87:3B:28:C6,-96
BLE,1708110003126338794,D3:F4:55:AB:96:20,-98
BLE,1708110003166208556,C2:74:87:3B:28:C6,-84
BLE,1708110003547344492,C2:74:87:3B:28:C6,-96
BLE,1708110003713280871,D3:F4:55:AB:96:20,-98
BLE,1708110003928902131,C2:74:87:3B:28:C6,-83
BLE,1708110004320806923,C2:74:87:3B:28:C6,-97
BLE,1708110004678736918,D3:F4:55:AB:96:20,-87
BLE,1708110005063318433,D3:F4:55:AB:96:20,-97
BLE,1708110005445320274,D3:F4:55:AB:96:20,-97
BLE,1708110005871757774,C2:74:87:3B:28:C6,-97
BLE,1708110006025846185,D3:F4:55:AB:96:20,-99
BLE,1708110006065207996,C2:74:87:3B:28:C6,-97
BLE,1708110006410108038,D3:F4:55:AB:96:20,-97
BLE,1708110006446185850,C2:74:87:3B:28:C6,-82
BLE,1708110006795214088,D3:F4:55:AB:96:20,-97
BLE,1708110007177629340,D3:F4:55:AB:96:20,-96
BLE,1708110007216559240,C2:74:87:3B:28:C6,-98
BLE,1708110007560298964,D3:F4:55:AB:96:20,-98
BLE,1708110007597110434,C2:74:87:3B:28:C6,-95
BLE,1708110007981313579,C2:74:87:3B:28:C6,-97
BLE,1708110008368747681,C2:74:87:3B:28:C6,-99
BLE,1708110008526479169,D3:F4:55:AB:96:20,-98
BLE,1708110009136264025,C2:74:87:3B:28:C6,-102
BLE,1708110009290260063,D3:F4:55:AB:96:20,-97
BLE,1708110009322578133,C2:74:87:3B:28:C6,-98
BLE,1708110009511496332,C2:74:87:3B:28:C6,-96
BLE,1708110010260336799,D3:F4:55:AB:96:20,-100
BLE,1708110010661976254,C2:74:87:3B:28:C6,-96
BLE,1708110010841587785,D3:F4:55:AB:96:20,-85
BLE,1708110011047633964,C2:74:87:3B:28:C6,-100
BLE,1708110011427899703,C2:74:87:3B:28:C6,-86
BLE,1708110011607745689,D3:F4:55:AB:96:20,-99
BLE,1708110011621863585,C2:74:87:3B:28:C6,-83
BLE,1708110011813384457,C2:74:87:3B:28:C6,-99
BLE,1708110011991710379,D3:F4:55:AB:96:20,-86
BLE,1708110012008029204,C2:74:87:3B:28:C6,-84
BLE,1708110012200435981,C2:74:87:3B:28:C6,-100
BLE,1708110012397493738,C2:74:87:3B:28:C6,-86
BLE,1708110013542705981,D3:F4:55:AB:96:20,-97
BLE,1708110013744112264,C2:74:87:3B:28:C6,-97
BLE,1708110013924161747,D3:F4:55:AB:96:20,-86
BLE,1708110014129740557,C2:74:87:3B:28:C6,-100
BLE,1708110014511073949,C2:74:87:3B:28:C6,-100
BLE,1708110014698675915,C2:74:87:3B:28:C6,-99
BLE,1708110014903957688,D3:F4:55:AB:96:20,-87
BLE,1708110015096540254,D3:F4:55:AB:96:20,-100
BLE,1708110015480367863,D3:F4:55:AB:96:20,-98
BLE,1708110016064734350,D3:F4:55:AB:96:20,-99
BLE,1708110016448111715,D3:F4:55:AB:96:20,-87
BLE,1708110016818672458,C2:74:87:3B:28:C6,-96
BLE,1708110017201645620,C2:74:87:3B:28:C6,-96
BLE,1708110017214489991,D3:F4:55:AB:96:20,-98
BLE,1708110017588502356,C2:74:87:3B:28:C6,-97
BLE,1708110017595491221,D3:F4:55:AB:96:20,-84
BLE,1708110017976368953,C2:74:87:3B:28:C6,-99
BLE,1708110018559339541,D3:F4:55:AB:96:20,-86
BLE,1708110018742620690,C2:74:87:3B:28:C6,-100
BLE,1708110018945760824,D3:F4:55:AB:96:20,-99
BLE,1708110019117979203,C2:74:87:3B:28:C6,-97
BLE,1708110019498689770,C2:74:87:3B:28:C6,-84
BLE,1708110019880872610,C2:74:87:3B:28:C6,-97
BLE,1708110020656728969,C2:74:87:3B:28:C6,-86
BLE,1708110020851008097,C2:74:87:3B:28:C6,-83
BLE,1708110021641596386,D3:F4:55:AB:96:20,-99
BLE,1708110022025800948,D3:F4:55:AB:96:20,-99
BLE,1708110022206837168,C2:74:87:3B:28:C6,-86
BLE,1708110022974636468,C2:74:87:3B:28:C6,-88
BLE,1708110022993091223,D3:F4:55:AB:96:20,-98
BLE,1708110023363031475,C2:74:87:3B:28:C6,-98
BLE,1708110023379985750,D3:F4:55:AB:96:20,-99
BLE,1708110023576370975,D3:F4:55:AB:96:20,-85
BLE,1708110023959306721,D3:F4:55:AB:96:20,-97
BLE,1708110024123691787,C2:74:87:3B:28:C6,-90
BLE,1708110024320136469,C2:74:87:3B:28:C6,-100
BLE,1708110024510382150,C2:74:87:3B:28:C6,-101
BLE,1708110024545361644,D3:F4:55:AB:96:20,-96
BLE,1708110024901519162,C2:74:87:3B:28:C6,-95
BLE,1708110025286768295,C2:74:87:3B:28:C6,-98
BLE,1708110025513161537,D3:F4:55:AB:96:20,-98
BLE,1708110025671388394,C2:74:87:3B:28:C6,-99
BLE,1708110026279670563,D3:F4:55:AB:96:20,-100
BLE,1708110026665039777,D3:F4:55:AB:96:20,-98
BLE,1708110027248110782,D3:F4:55:AB:96:20,-97
BLE,1708110027398111914,C2:74:87:3B:28:C6,-96
BLE,1708110027629021930,D3:F4:55:AB:96:20,-97
BLE,1708110027971585254,C2:74:87:3B:28:C6,-90
BLE,1708110028163777076,C2:74:87:3B:28:C6,-84
BLE,1708110028933883346,C2:74:87:3B:28:C6,-99
BLE,1708110029509365452,C2:74:87:3B:28:C6,-96
BLE,1708110030282686513,C2:74:87:3B:28:C6,-99
BLE,1708110030478821491,C2:74:87:3B:28:C6,-96
BLE,1708110030689398693,D3:F4:55:AB:96:20,-98
BLE,1708110030865112943,C2:74:87:3B:28:C6,-99
BLE,1708110031054415345,C2:74:87:3B:28:C6,-102
BLE,1708110031253889487,C2:74:87:3B:28:C6,-86
BLE,1708110031446002310,C2:74:87:3B:28:C6,-96
BLE,1708110031453403003,D3:F4:55:AB:96:20,-99
BLE,1708110031834040489,C2:74:87:3B:28:C6,-103
BLE,1708110031838853383,D3:F4:55:AB:96:20,-101
BLE,1708110032036467175,D3:F4:55:AB:96:20,-98
BLE,1708110032213864943,C2:74:87:3B:28:C6,-95
BLE,1708110032418852720,D3:F4:55:AB:96:20,-98
BLE,1708110032596039075,C2:74:87:3B:28:C6,-95
BLE,1708110032983984047,C2:74:87:3B:28:C6,-97
BLE,1708110033367023584,C2:74:87:3B:28:C6,-98
BLE,1708110033560585513,C2:74:87:3B:28:C6,-84
BLE,1708110033953254005,C2:74:87:3B:28:C6,-99
BLE,1708110034132383959,D3:F4:55:AB:96:20,-97
BLE,1708110034334155779,C2:74:87:3B:28:C6,-100
BLE,1708110034524176630,C2:74:87:3B:28:C6,-105
BLE,1708110034718219011,D3:F4:55:AB:96:20,-95
BLE,1708110034920735946,C2:74:87:3B:28:C6,-99
BLE,1708110035115329278,C2:74:87:3B:28:C6,-96
BLE,1708110035304272893,C2:74:87:3B:28:C6,-99
BLE,1708110035497029541,C2:74:87:3B:28:C6,-96
BLE,1708110035501769561,D3:F4:55:AB:96:20,-99
BLE,1708110036266496737,D3:F4:55:AB:96:20,-85
BLE,1708110036665271773,C2:74:87:3B:28:C6,-95
BLE,1708110037051511560,C2:74:87:3B:28:C6,-98
BLE,1708110037796912617,D3:F4:55:AB:96:20,-97
