BLE,1708221600168788219,C2:74:87:3B:28:C6,-99
BLE,1708221600358658007,C2:74:87:3B:28:C6,-99
BLE,1708221600557798620,C2:74:87:3B:28:C6,-85
BLE,1708221600868717178,D3:F4:55:AB:96:20,-96
BLE,1708221601324264712,C2:74:87:3B:28:C6,-98
BLE,1708221601509851227,C2:74:87:3B:28:C6,-101
BLE,1708221601636258213,D3:F4:55:AB:96:20,-97
BLE,1708221602021179005,D3:F4:55:AB:96:20,-84
BLE,1708221602283114805,C2:74:87:3B:28:C6,-97
BLE,1708221602400127799,D3:F4:55:AB:96:20,-97
BLE,1708221602477017284,C2:74:87:3B:28:C6,-98
BLE,1708221602782895456,D3:F4:55:AB:96:20,-97
BLE,1708221603063153619,C2:74:87:3B:28:C6,-97
BLE,1708221603163603309,D3:F4:55:AB:96:20,-96
BLE,1708221604222447681,C2:74:87:3B:28:C6,-100
BLE,1708221604416967277,C2:74:87:3B:28:C6,-96
BLE,1708221604795927696,C2:74:87:3B:28:C6,-100
BLE,1708221605192267451,C2:74:87:3B:28:C6,-99
BLE,1708221605378783453,C2:74:87:3B:28:C6,-100
BLE,1708221605573827999,C2:74:87:3B:28:C6,-97
BLE,1708221606341181536,C2:74:87:3B:28:C6,-97
BLE,1708221606992401899,D3:F4:55:AB:96:20,-96
BLE,1708221607873686642,C2:74:87:3B:28:C6,-99
BLE,1708221609227098389,C2:74:87:3B:28:C6,-100
BLE,1708221609416783512,C2:74:87:3B:28:C6,-98
BLE,1708221610183596599,C2:74:87:3B:28:C6,-87
BLE,1708221610457098816,D3:F4:55:AB:96:20,-95
BLE,1708221610643604610,D3:F4:55:AB:96:20,-100
BLE,1708221611908374123,C2:74:87:3B:28:C6,-95
BLE,1708221612479829001,C2:74:87:3B:28:C6,-98
BLE,1708221612863881472,C2:74:87:3B:28:C6,-85
BLE,1708221612940853497,D3:F4:55:AB:96:20,-101
BLE,1708221613059927463,C2:74:87:3B:28:C6,-81
BLE,1708221613132253888,D3:F4:55:AB:96:20,-85
BLE,1708221613440512650,C2:74:87:3B:28:C6,-83
BLE,1708221613817599013,C2:74:87:3B:28:C6,-100
BLE,1708221614393736573,C2:74:87:3B:28:C6,-98
BLE,1708221614481144616,D3:F4:55:AB:96:20,-83
BLE,1708221614670203332,D3:F4:55:AB:96:20,-98
