BLE,1708178400096223685,C2:74:87:3B:28:C6,-99
BLE,1708178400284596308,C2:74:87:3B:28:C6,-99
BLE,1708178400672011701,C2:74:87:3B:28:C6,-96
BLE,1708178400861165606,C2:74:87:3B:28:C6,-99
BLE,1708178401054356830,C2:74:87:3B:28:C6,-96
BLE,1708178402545772450,D3:F4:55:AB:96:20,-97
BLE,1708178402591774069,C2:74:87:3B:28:C6,-86
BLE,1708178402976008589,C2:74:87:3B:28:C6,-99
BLE,1708178403163382393,C2:74:87:3B:28:C6,-89
BLE,1708178403357263899,C2:74:87:3B:28:C6,-99
BLE,1708178403552094976,C2:74:87:3B:28:C6,-96
BLE,1708178403745479114,C2:74:87:3B:28:C6,-98
BLE,1708178403934664727,C2:74:87:3B:28:C6,-96
BLE,1708178404324124383,C2:74:87:3B:28:C6,-87
BLE,1708178404459201613,D3:F4:55:AB:96:20,-98
BLE,1708178406050144326,C2:74:87:3B:28:C6,-97
BLE,1708178406442311321,C2:74:87:3B:28:C6,-99
BLE,1708178406961716194,D3:F4:55:AB:96:20,-97
BLE,1708178407019664191,C2:74:87:3B:28:C6,-80
BLE,1708178407790473407,C2:74:87:3B:28:C6,-86
BLE,1708178407978152498,C2:74:87:3B:28:C6,-99
BLE,1708178408175931077,C2:74:87:3B:28:C6,-86
BLE,1708178408368066149,C2:74:87:3B:28:C6,-96
BLE,1708178410108209357,C2:74:87:3B:28:C6,-99
BLE,1708178410880550093,C2:74:87:3B:28:C6,-87
BLE,1708178411073254158,C2:74:87:3B:28:C6,-99
BLE,1708178411209049711,D3:F4:55:AB:96:20,-98
BLE,1708178411596328064,D3:F4:55:AB:96:20,-97
BLE,1708178411654762679,C2:74:87:3B:28:C6,-96
BLE,1708178412037491762,C2:74:87:3B:28:C6,-82
BLE,1708178412359896463,D3:F4:55:AB:96:20,-84
BLE,1708178412421701574,C2:74:87:3B:28:C6,-96
BLE,1708178412616212113,C2:74:87:3B:28:C6,-88
BLE,1708178413776130324,C2:74:87:3B:28:C6,-86
BLE,1708178413961548530,C2:74:87:3B:28:C6,-99
BLE,1708178414091247459,D3:F4:55:AB:96:20,-97
BLE,1708178414155607493,C2:74:87:3B:28:C6,-98
BLE,1708178414350350862,C2:74:87:3B:28:C6,-84
BLE,1708178414475622102,D3:F4:55:AB:96:20,-96
BLE,1708178414540548628,C2:74:87:3B:28:C6,-100
BLE,1708178415443436199,D3:F4:55:AB:96:20,-98
BLE,1708178415826097115,D3:F4:55:AB:96:20,-97
BLE,1708178416066613357,C2:74:87:3B:28:C6,-97
BLE,1708178416068136961,C2:74:87:3B:28:C6,-99
BLE,1708178416259703625,C2:74:87:3B:28:C6,-99
BLE,1708178417557388612,D3:F4:55:AB:96:20,-98
BLE,1708178417808452459,C2:74:87:3B:28:C6,-98
BLE,1708178417940104486,D3:F4:55:AB:96:20,-96
BLE,1708178418005780752,C2:74:87:3B:28:C6,-99
BLE,1708178418198414984,C2:74:87:3B:28:C6,-96
BLE,1708178418391419294,C2:74:87:3B:28:C6,-98
BLE,1708178419466682167,D3:F4:55:AB:96:20,-96
BLE,1708178419533345669,C2:74:87:3B:28:C6,-100
BLE,1708178419852637705,D3:F4:55:AB:96:20,-96
BLE,1708178420435469876,D3:F4:55:AB:96:20,-87
BLE,1708178420491264110,C2:74:87:3B:28:C6,-98
BLE,1708178420878417174,C2:74:87:3B:28:C6,-98
BLE,1708178421073743661,C2:74:87:3B:28:C6,-87
BLE,1708178421401839493,D3:F4:55:AB:96:20,-98
BLE,1708178421588463807,D3:F4:55:AB:96:20,-89
BLE,1708178421652216182,C2:74:87:3B:28:C6,-99
BLE,1708178421848198702,C2:74:87:3B:28:C6,-97
BLE,1708178422169156299,D3:F4:55:AB:96:20,-85
BLE,1708178422228919104,C2:74:87:3B:28:C6,-85
BLE,1708178423567148327,C2:74:87:3B:28:C6,-100
BLE,1708178423758064833,C2:74:87:3B:28:C6,-84
BLE,1708178423900324298,D3:F4:55:AB:96:20,-85
BLE,1708178424137009134,C2:74:87:3B:28:C6,-99
BLE,1708178424483816751,D3:F4:55:AB:96:20,-99
BLE,1708178424533584193,C2:74:87:3B:28:C6,-100
BLE,1708178425485351427,C2:74:87:3B:28:C6,-89
BLE,1708178425869014914,C2:74:87:3B:28:C6,-88
BLE,1708178427161603680,D3:F4:55:AB:96:20,-97
BLE,1708178427415830359,C2:74:87:3B:28:C6,-99
BLE,1708178428181410689,C2:74:87:3B:28:C6,-102
BLE,1708178428380866370,C2:74:87:3B:28:C6,-102
BLE,1708178428574100968,C2:74:87:3B:28:C6,-96
BLE,1708178429277985687,D3:F4:55:AB:96:20,-97
BLE,1708178429922774008,C2:74:87:3B:28:C6,-95
BLE,1708178431461018404,C2:74:87:3B:28:C6,-99
BLE,1708178432047648523,C2:74:87:3B:28:C6,-86
BLE,1708178432546310557,D3:F4:55:AB:96:20,-101
BLE,1708178432629050255,C2:74:87:3B:28:C6,-86
BLE,1708178432741003302,D3:F4:55:AB:96:20,-97
BLE,1708178433009855906,C2:74:87:3B:28:C6,-95
BLE,1708178433201530068,C2:74:87:3B:28:C6,-101
BLE,1708178433509066640,D3:F4:55:AB:96:20,-100
BLE,1708178433890289452,D3:F4:55:AB:96:20,-98
BLE,1708178433973165732,C2:74:87:3B:28:C6,-85
BLE,1708178434077941753,D3:F4:55:AB:96:20,-101
BLE,1708178435036212523,D3:F4:55:AB:96:20,-87
BLE,1708178435503708276,C2:74:87:3B:28:C6,-95
BLE,1708178436456257625,C2:74:87:3B:28:C6,-99
BLE,1708178436568146299,D3:F4:55:AB:96:20,-85
BLE,1708178438187611915,C2:74:87:3B:28:C6,-103
BLE,1708178438301513144,D3:F4:55:AB:96:20,-85
BLE,1708178438381347924,C2:74:87:3B:28:C6,-96
BLE,1708178438571086904,C2:74:87:3B:28:C6,-97
BLE,1708178439066001573,D3:F4:55:AB:96:20,-97
BLE,1708178439334538681,C2:74:87:3B:28:C6,-100
BLE,1708178439451314829,D3:F4:55:AB:96:20,-97
BLE,1708178439526848834,C2:74:87:3B:28:C6,-88
BLE,1708178439834986065,D3:F4:55:AB:96:20,-99
BLE,1708178439908850052,C2:74:87:3B:28:C6,-99
BLE,1708178440876039284,C2:74:87:3B:28:C6,-100
BLE,1708178441184783048,D3:F4:55:AB:96:20,-97
BLE,1708178441381685180,D3:F4:55:AB:96:20,-96
BLE,1708178441644406451,C2:74:87:3B:28:C6,-97
BLE,1708178442412650912,C2:74:87:3B:28:C6,-96
BLE,1708178443370434689,C2:74:87:3B:28:C6,-103
BLE,1708178443496909496,D3:F4:55:AB:96:20,-84
BLE,1708178444913677977,C2:74:87:3B:28:C6,-98
BLE,1708178445106851160,C2:74:87:3B:28:C6,-102
BLE,1708178446018360031,D3:F4:55:AB:96:20,-97
BLE,1708178446403186502,D3:F4:55:AB:96:20,-98
BLE,1708178446451697836,C2:74:87:3B:28:C6,-97
BLE,1708178446651135517,C2:74:87:3B:28:C6,-87
BLE,1708178446842684389,C2:74:87:3B:28:C6,-97
BLE,1708178447032910238,C2:74:87:3B:28:C6,-99
BLE,1708178447166988774,D3:F4:55:AB:96:20,-96
BLE,1708178447218738814,C2:74:87:3B:28:C6,-99
BLE,1708178447415895026,C2:74:87:3B:28:C6,-99
BLE,1708178447601719894,C2:74:87:3B:28:C6,-100
BLE,1708178448170835670,C2:74:87:3B:28:C6,-94
BLE,1708178448318888472,D3:F4:55:AB:96:20,-90
BLE,1708178448360396028,C2:74:87:3B:28:C6,-86
BLE,1708178448516292181,D3:F4:55:AB:96:20,-96
BLE,1708178448936732788,C2:74:87:3B:28:C6,-97
BLE,1708178449099209393,D3:F4:55:AB:96:20,-85
BLE,1708178449325667161,C2:74:87:3B:28:C6,-98
BLE,1708178449516886621,C2:74:87:3B:28:C6,-97
BLE,1708178449904468221,C2:74:87:3B:28:C6,-83
BLE,1708178450093632751,C2:74:87:3B:28:C6,-86
BLE,1708178450481933091,C2:74:87:3B:28:C6,-99
BLE,1708178451064079230,C2:74:87:3B:28:C6,-98
BLE,1708178451262696797,C2:74:87:3B:28:C6,-101
BLE,1708178451402226217,D3:F4:55:AB:96:20,-103
BLE,1708178451641989886,C2:74:87:3B:28:C6,-85
BLE,1708178452021141810,C2:74:87:3B:28:C6,-85
BLE,1708178452214887152,C2:74:87:3B:28:C6,-90
BLE,1708178452745531873,D3:F4:55:AB:96:20,-98
BLE,1708178452790864709,C2:74:87:3B:28:C6,-99
