BLE,1708279200072217305,D3:F4:55:AB:96:20,-87
BLE,1708279200266462512,D3:F4:55:AB:96:20,-96
BLE,1708279200304000937,C2:74:87:3B:28:C6,-98
BLE,1708279200685430277,C2:74:87:3B:28:C6,-85
BLE,1708279200874955921,C2:74:87:3B:28:C6,-98
BLE,1708279201064769144,C2:74:87:3B:28:C6,-96
BLE,1708279201643249695,C2:74:87:3B:28:C6,-97
BLE,1708279201819255016,D3:F4:55:AB:96:20,-96
BLE,1708279201837567568,C2:74:87:3B:28:C6,-97
BLE,1708279202413257989,C2:74:87:3B:28:C6,-88
BLE,1708279202987545762,C2:74:87:3B:28:C6,-99
BLE,1708279203170470118,D3:F4:55:AB:96:20,-98
BLE,1708279203954227940,C2:74:87:3B:28:C6,-87
BLE,1708279204340774754,C2:74:87:3B:28:C6,-99
BLE,1708279204516328664,D3:F4:55:AB:96:20,-94
BLE,1708279204538197461,C2:74:87:3B:28:C6,-97
BLE,1708279204726656744,C2:74:87:3B:28:C6,-86
BLE,1708279204902236737,D3:F4:55:AB:96:20,-96
BLE,1708279204924774150,C2:74:87:3B:28:C6,-84
BLE,1708279205110369970,C2:74:87:3B:28:C6,-97
BLE,1708279205280096040,D3:F4:55:AB:96:20,-95
BLE,1708279205681704324,C2:74:87:3B:28:C6,-97
BLE,1708279205846104296,D3:F4:55:AB:96:20,-97
BLE,1708279206061084690,C2:74:87:3B:28:C6,-95
BLE,1708279206233860886,D3:F4:55:AB:96:20,-102
BLE,1708279206431173595,D3:F4:55:AB:96:20,-96
BLE,1708279206449804976,C2:74:87:3B:28:C6,-99
BLE,1708279206812370604,D3:F4:55:AB:96:20,-85
BLE,1708279207031838939,C2:74:87:3B:28:C6,-95
BLE,1708279207196446159,D3:F4:55:AB:96:20,-85
BLE,1708279207224035215,C2:74:87:3B:28:C6,-99
BLE,1708279207417437932,C2:74:87:3B:28:C6,-100
BLE,1708279207612836583,C2:74:87:3B:28:C6,-98
BLE,1708279207802347852,C2:74:87:3B:28:C6,-100
BLE,1708279207996822389,C2:74:87:3B:28:C6,-83
BLE,1708279208163025463,D3:F4:55:AB:96:20,-96
BLE,1708279208378142730,C2:74:87:3B:28:C6,-97
BLE,1708279208567665999,C2:74:87:3B:28:C6,-88
BLE,1708279208745433755,D3:F4:55:AB:96:20,-95
BLE,1708279209131553574,D3:F4:55:AB:96:20,-96
BLE,1708279209512091092,D3:F4:55:AB:96:20,-96
BLE,1708279209522743370,C2:74:87:3B:28:C6,-98
BLE,1708279210293157783,C2:74:87:3B:28:C6,-83
BLE,1708279210674573581,C2:74:87:3B:28:C6,-95
BLE,1708279211066536367,D3:F4:55:AB:96:20,-95
BLE,1708279211437696257,C2:74:87:3B:28:C6,-95
BLE,1708279211648103628,D3:F4:55:AB:96:20,-96
BLE,1708279211825665386,C2:74:87:3B:28:C6,-95
BLE,1708279212014955533,C2:74:87:3B:28:C6,-88
BLE,1708279212031262445,D3:F4:55:AB:96:20,-96
BLE,1708279212206770189,C2:74:87:3B:28:C6,-96
BLE,1708279212400584151,C2:74:87:3B:28:C6,-85
BLE,1708279212595855636,C2:74:87:3B:28:C6,-99
BLE,1708279212617542227,D3:F4:55:AB:96:20,-96
BLE,1708279212787644792,C2:74:87:3B:28:C6,-97
BLE,1708279213173830778,C2:74:87:3B:28:C6,-97
BLE,1708279213201636455,D3:F4:55:AB:96:20,-96
BLE,1708279213557400089,C2:74:87:3B:28:C6,-95
BLE,1708279213584736731,D3:F4:55:AB:96:20,-84
BLE,1708279213749371034,C2:74:87:3B:28:C6,-99
BLE,1708279214137996571,C2:74:87:3B:28:C6,-98
BLE,1708279214169114164,D3:F4:55:AB:96:20,-97
BLE,1708279214528228921,C2:74:87:3B:28:C6,-86
BLE,1708279214555564980,D3:F4:55:AB:96:20,-98
BLE,1708279214913058466,C2:74:87:3B:28:C6,-98
BLE,1708279215098188334,C2:74:87:3B:28:C6,-89
BLE,1708279215135138308,D3:F4:55:AB:96:20,-95
BLE,1708279215289478704,C2:74:87:3B:28:C6,-83
BLE,1708279215481872727,C2:74:87:3B:28:C6,-98
BLE,1708279215521252587,D3:F4:55:AB:96:20,-94
BLE,1708279215671608785,C2:74:87:3B:28:C6,-85
BLE,1708279216058049226,C2:74:87:3B:28:C6,-99
BLE,1708279216247845074,C2:74:87:3B:28:C6,-99
