BLE,1708138800336437482,D3:F4:55:AB:96:20,-98
BLE,1708138800524974474,D3:F4:55:AB:96:20,-102
BLE,1708138800559625573,C2:74:87:3B:28:C6,-86
BLE,1708138800945286145,C2:74:87:3B:28:C6,-100
BLE,1708138801139394350,C2:74:87:3B:28:C6,-95
BLE,1708138801521878049,C2:74:87:3B:28:C6,-96
BLE,1708138801710693454,C2:74:87:3B:28:C6,-99
BLE,1708138801906327430,C2:74:87:3B:28:C6,-97
BLE,1708138802480739323,C2:74:87:3B:28:C6,-100
BLE,1708138802674289495,C2:74:87:3B:28:C6,-100
BLE,1708138802835753573,D3:F4:55:AB:96:20,-97
BLE,1708138802864210425,C2:74:87:3B:28:C6,-100
BLE,1708138803057615391,C2:74:87:3B:28:C6,-99
BLE,1708138803418440309,D3:F4:55:AB:96:20,-95
BLE,1708138803822988117,C2:74:87:3B:28:C6,-98
BLE,1708138804204327124,D3:F4:55:AB:96:20,-98
BLE,1708138804210376290,C2:74:87:3B:28:C6,-98
BLE,1708138804396947142,C2:74:87:3B:28:C6,-100
BLE,1708138804588425718,C2:74:87:3B:28:C6,-85
BLE,1708138804591606548,D3:F4:55:AB:96:20,-96
BLE,1708138804970918000,C2:74:87:3B:28:C6,-97
BLE,1708138805549758541,C2:74:87:3B:28:C6,-96
BLE,1708138805938292239,D3:F4:55:AB:96:20,-98
BLE,1708138806124879508,C2:74:87:3B:28:C6,-102
BLE,1708138806316928450,C2:74:87:3B:28:C6,-96
BLE,1708138806320869854,D3:F4:55:AB:96:20,-85
BLE,1708138806705060404,C2:74:87:3B:28:C6,-98
BLE,1708138807085754212,D3:F4:55:AB:96:20,-97
BLE,1708138807089788281,C2:74:87:3B:28:C6,-99
BLE,1708138807281780641,C2:74:87:3B:28:C6,-97
BLE,1708138807469955888,D3:F4:55:AB:96:20,-97
BLE,1708138807851725639,D3:F4:55:AB:96:20,-96
BLE,1708138808235942856,D3:F4:55:AB:96:20,-98
BLE,1708138808615953632,D3:F4:55:AB:96:20,-97
BLE,1708138809015481635,C2:74:87:3B:28:C6,-99
BLE,1708138809201739117,D3:F4:55:AB:96:20,-98
BLE,1708138809401730574,C2:74:87:3B:28:C6,-88
BLE,1708138809784502686,D3:F4:55:AB:96:20,-85
BLE,1708138809984510393,C2:74:87:3B:28:C6,-94
BLE,1708138810168580697,D3:F4:55:AB:96:20,-99
BLE,1708138810373386170,C2:74:87:3B:28:C6,-87
BLE,1708138810565610902,C2:74:87:3B:28:C6,-97
BLE,1708138810754375807,C2:74:87:3B:28:C6,-85
BLE,1708138811719750574,C2:74:87:3B:28:C6,-99
BLE,1708138812083552451,D3:F4:55:AB:96:20,-83
BLE,1708138812097650171,C2:74:87:3B:28:C6,-97
BLE,1708138812272081735,D3:F4:55:AB:96:20,-91
BLE,1708138812466760891,D3:F4:55:AB:96:20,-95
BLE,1708138813065185658,C2:74:87:3B:28:C6,-95
BLE,1708138813433089228,D3:F4:55:AB:96:20,-97
BLE,1708138813444821231,C2:74:87:3B:28:C6,-94
BLE,1708138813633643302,C2:74:87:3B:28:C6,-85
BLE,1708138814577277290,D3:F4:55:AB:96:20,-85
BLE,1708138814595607742,C2:74:87:3B:28:C6,-96
BLE,1708138814784655977,C2:74:87:3B:28:C6,-86
BLE,1708138814963372148,D3:F4:55:AB:96:20,-96
