BLE,1708016400445084460,F8:64:A5:4B:C3:FC,-95
BLE,1708016400537478014,C2:74:87:3B:28:C6,-95
BLE,1708016400826643352,F8:64:A5:4B:C3:FC,-97
BLE,1708016401112697563,C2:74:87:3B:28:C6,-84
BLE,1708016401883477663,C2:74:87:3B:28:C6,-94
BLE,1708016402270066072,C2:74:87:3B:28:C6,-94
BLE,1708016402332886175,D3:F4:55:AB:96:20,-101
BLE,1708016402762544693,F8:64:A5:4B:C3:FC,-96
BLE,1708016402853320893,C2:74:87:3B:28:C6,-94
BLE,1708016403145361026,F8:64:A5:4B:C3:FC,-96
BLE,1708016403235882187,C2:74:87:3B:28:C6,-93
BLE,1708016403618305359,C2:74:87:3B:28:C6,-93
BLE,1708016404441638819,D3:F4:55:AB:96:20,-100
BLE,1708016405060860339,F8:64:A5:4B:C3:FC,-97
BLE,1708016405440547588,F8:64:A5:4B:C3:FC,-99
BLE,1708016405531967570,C2:74:87:3B:28:C6,-79
BLE,1708016406025708258,F8:64:A5:4B:C3:FC,-96
BLE,1708016406410387608,F8:64:A5:4B:C3:FC,-96
BLE,1708016406881509505,C2:74:87:3B:28:C6,-93
BLE,1708016406992767730,F8:64:A5:4B:C3:FC,-83
BLE,1708016407264560501,C2:74:87:3B:28:C6,-94
BLE,1708016407558630192,F8:64:A5:4B:C3:FC,-97
BLE,1708016407646061434,C2:74:87:3B:28:C6,-77
BLE,1708016407755141688,F8:64:A5:4B:C3:FC,-95
BLE,1708016408996658854,C2:74:87:3B:28:C6,-93
BLE,1708016409758023449,C2:74:87:3B:28:C6,-81
BLE,1708016410254009066,F8:64:A5:4B:C3:FC,-96
BLE,1708016410910032608,C2:74:87:3B:28:C6,-92
BLE,1708016411221309534,F8:64:A5:4B:C3:FC,-96
BLE,1708016412145763640,D3:F4:55:AB:96:20,-102
BLE,1708016412260545903,C2:74:87:3B:28:C6,-93
BLE,1708016412956797675,F8:64:A5:4B:C3:FC,-85
BLE,1708016413337845613,F8:64:A5:4B:C3:FC,-97
BLE,1708016414169273466,C2:74:87:3B:28:C6,-93
BLE,1708016414445530178,D3:F4:55:AB:96:20,-87
BLE,1708016414487440218,F8:64:A5:4B:C3:FC,-96
BLE,1708016414637552398,D3:F4:55:AB:96:20,-103
BLE,1708016414685069366,F8:64:A5:4B:C3:FC,-98
BLE,1708016415319569812,C2:74:87:3B:28:C6,-82
BLE,1708016415700542251,C2:74:87:3B:28:C6,-78
BLE,1708016415834464849,F8:64:A5:4B:C3:FC,-97
BLE,1708016416982576306,F8:64:A5:4B:C3:FC,-95
BLE,1708016417047616464,C2:74:87:3B:28:C6,-93
BLE,1708016417366916076,F8:64:A5:4B:C3:FC,-98
BLE,1708016417431450407,C2:74:87:3B:28:C6,-78
BLE,1708016417816876121,C2:74:87:3B:28:C6,-82
BLE,1708016417951886247,F8:64:A5:4B:C3:FC,-97
BLE,1708016418335016032,F8:64:A5:4B:C3:FC,-96
BLE,1708016418581392423,C2:74:87:3B:28:C6,-93
BLE,1708016418716283509,F8:64:A5:4B:C3:FC,-97
BLE,1708016419165129484,C2:74:87:3B:28:C6,-81
BLE,1708016419298203843,F8:64:A5:4B:C3:FC,-96
BLE,1708016419933661109,C2:74:87:3B:28:C6,-93
BLE,1708016420064304791,F8:64:A5:4B:C3:FC,-97
BLE,1708016420315168624,C2:74:87:3B:28:C6,-94
BLE,1708016420420316845,D3:F4:55:AB:96:20,-101
BLE,1708016420447993861,F8:64:A5:4B:C3:FC,-97
BLE,1708016420694333044,C2:74:87:3B:28:C6,-78
BLE,1708016421278296144,C2:74:87:3B:28:C6,-94
BLE,1708016421571702841,D3:F4:55:AB:96:20,-99
BLE,1708016421774441673,F8:64:A5:4B:C3:FC,-98
BLE,1708016422744504227,F8:64:A5:4B:C3:FC,-96
BLE,1708016423303632648,D3:F4:55:AB:96:20,-90
BLE,1708016423509580354,F8:64:A5:4B:C3:FC,-83
BLE,1708016423618661440,C2:74:87:3B:28:C6,-93
BLE,1708016423891230242,F8:64:A5:4B:C3:FC,-96
BLE,1708016423997756819,C2:74:87:3B:28:C6,-96
BLE,1708016424272089348,F8:64:A5:4B:C3:FC,-96
BLE,1708016424765904406,C2:74:87:3B:28:C6,-78
BLE,1708016424962862021,C2:74:87:3B:28:C6,-93
BLE,1708016425035573495,D3:F4:55:AB:96:20,-104
BLE,1708016425040249101,F8:64:A5:4B:C3:FC,-99
BLE,1708016425153988669,C2:74:87:3B:28:C6,-94
BLE,1708016425914515271,C2:74:87:3B:28:C6,-81
BLE,1708016426295966536,C2:74:87:3B:28:C6,-77
BLE,1708016427714311987,F8:64:A5:4B:C3:FC,-84
BLE,1708016428230604838,C2:74:87:3B:28:C6,-93
BLE,1708016428483717516,F8:64:A5:4B:C3:FC,-96
BLE,1708016428610796077,C2:74:87:3B:28:C6,-95
BLE,1708016428996328747,C2:74:87:3B:28:C6,-93
BLE,1708016429382488284,C2:74:87:3B:28:C6,-93
BLE,1708016429630402112,F8:64:A5:4B:C3:FC,-96
BLE,1708016429655873740,D3:F4:55:AB:96:20,-90
BLE,1708016430011995166,F8:64:A5:4B:C3:FC,-85
BLE,1708016430350320573,C2:74:87:3B:28:C6,-93
BLE,1708016430621541558,D3:F4:55:AB:96:20,-103
BLE,1708016430814723262,D3:F4:55:AB:96:20,-99
