BLE,1708236000299484514,C2:74:87:3B:28:C6,-99
BLE,1708236000593142536,D3:F4:55:AB:96:20,-95
BLE,1708236000684529579,C2:74:87:3B:28:C6,-86
BLE,1708236000976336555,D3:F4:55:AB:96:20,-100
BLE,1708236001456807955,C2:74:87:3B:28:C6,-99
BLE,1708236001853797900,C2:74:87:3B:28:C6,-100
BLE,1708236001940326377,D3:F4:55:AB:96:20,-96
BLE,1708236002045898504,C2:74:87:3B:28:C6,-92
BLE,1708236002431224355,C2:74:87:3B:28:C6,-97
BLE,1708236002622374312,C2:74:87:3B:28:C6,-97
BLE,1708236002821732892,C2:74:87:3B:28:C6,-100
BLE,1708236003091069079,D3:F4:55:AB:96:20,-95
BLE,1708236003388038575,C2:74:87:3B:28:C6,-99
BLE,1708236003471104206,D3:F4:55:AB:96:20,-97
BLE,1708236003858393809,D3:F4:55:AB:96:20,-98
BLE,1708236003963908021,C2:74:87:3B:28:C6,-81
BLE,1708236004355252874,C2:74:87:3B:28:C6,-99
BLE,1708236004544295458,C2:74:87:3B:28:C6,-85
BLE,1708236004736444811,C2:74:87:3B:28:C6,-86
BLE,1708236004823969809,D3:F4:55:AB:96:20,-97
BLE,1708236005308634958,C2:74:87:3B:28:C6,-96
BLE,1708236005693464029,C2:74:87:3B:28:C6,-95
BLE,1708236005978480312,D3:F4:55:AB:96:20,-103
BLE,1708236006082078480,C2:74:87:3B:28:C6,-101
BLE,1708236006172762955,D3:F4:55:AB:96:20,-84
BLE,1708236006269307810,C2:74:87:3B:28:C6,-99
BLE,1708236006555585317,D3:F4:55:AB:96:20,-83
BLE,1708236006655074612,C2:74:87:3B:28:C6,-96
BLE,1708236006741828500,D3:F4:55:AB:96:20,-99
BLE,1708236006846859889,C2:74:87:3B:28:C6,-98
BLE,1708236006940061062,D3:F4:55:AB:96:20,-84
BLE,1708236007040243717,C2:74:87:3B:28:C6,-95
BLE,1708236007810728968,C2:74:87:3B:28:C6,-83
BLE,1708236007902491838,D3:F4:55:AB:96:20,-83
BLE,1708236008378259713,C2:74:87:3B:28:C6,-86
BLE,1708236008673994444,D3:F4:55:AB:96:20,-99
BLE,1708236008963404513,C2:74:87:3B:28:C6,-99
BLE,1708236009054957553,D3:F4:55:AB:96:20,-96
BLE,1708236009155631698,C2:74:87:3B:28:C6,-95
BLE,1708236009437927372,D3:F4:55:AB:96:20,-96
BLE,1708236009549000637,C2:74:87:3B:28:C6,-98
BLE,1708236009625110411,D3:F4:55:AB:96:20,-100
BLE,1708236009735252612,C2:74:87:3B:28:C6,-87
BLE,1708236009820603780,D3:F4:55:AB:96:20,-97
BLE,1708236009931414800,C2:74:87:3B:28:C6,-99
BLE,1708236010201947757,D3:F4:55:AB:96:20,-83
BLE,1708236010515703577,C2:74:87:3B:28:C6,-88
BLE,1708236010711454399,C2:74:87:3B:28:C6,-96
BLE,1708236010784066870,D3:F4:55:AB:96:20,-95
BLE,1708236011280818357,C2:74:87:3B:28:C6,-86
BLE,1708236011355961818,D3:F4:55:AB:96:20,-100
BLE,1708236011475435703,C2:74:87:3B:28:C6,-96
BLE,1708236011865912993,C2:74:87:3B:28:C6,-100
BLE,1708236012056447381,C2:74:87:3B:28:C6,-98
BLE,1708236012450837092,C2:74:87:3B:28:C6,-99
BLE,1708236012639368229,C2:74:87:3B:28:C6,-98
BLE,1708236012834057615,C2:74:87:3B:28:C6,-86
BLE,1708236013222043790,C2:74:87:3B:28:C6,-101
BLE,1708236013604070754,C2:74:87:3B:28:C6,-98
BLE,1708236013794187109,C2:74:87:3B:28:C6,-96
BLE,1708236013865893348,D3:F4:55:AB:96:20,-97
BLE,1708236013982786328,C2:74:87:3B:28:C6,-99
BLE,1708236014363067704,C2:74:87:3B:28:C6,-96
BLE,1708236014433323848,D3:F4:55:AB:96:20,-85
BLE,1708236014548358032,C2:74:87:3B:28:C6,-97
BLE,1708236014630625389,D3:F4:55:AB:96:20,-83
BLE,1708236015121595538,C2:74:87:3B:28:C6,-94
BLE,1708236015400619947,D3:F4:55:AB:96:20,-95
BLE,1708236015512202286,C2:74:87:3B:28:C6,-99
BLE,1708236015703671988,C2:74:87:3B:28:C6,-82
BLE,1708236015781884552,D3:F4:55:AB:96:20,-84
BLE,1708236015895878884,C2:74:87:3B:28:C6,-86
BLE,1708236016086934220,C2:74:87:3B:28:C6,-85
BLE,1708236016280329216,C2:74:87:3B:28:C6,-89
BLE,1708236016364782736,D3:F4:55:AB:96:20,-97
BLE,1708236016661608780,C2:74:87:3B:28:C6,-98
BLE,1708236017039767241,C2:74:87:3B:28:C6,-100
BLE,1708236017228475084,C2:74:87:3B:28:C6,-100
BLE,1708236017618018437,C2:74:87:3B:28:C6,-98
BLE,1708236017705731057,D3:F4:55:AB:96:20,-101
BLE,1708236017810277374,C2:74:87:3B:28:C6,-98
BLE,1708236017898105908,D3:F4:55:AB:96:20,-84
BLE,1708236018000900927,C2:74:87:3B:28:C6,-82
BLE,1708236018278435034,D3:F4:55:AB:96:20,-84
BLE,1708236018385361635,C2:74:87:3B:28:C6,-85
BLE,1708236018575736652,C2:74:87:3B:28:C6,-98
BLE,1708236018764702782,C2:74:87:3B:28:C6,-85
BLE,1708236019040365635,D3:F4:55:AB:96:20,-98
BLE,1708236019151601940,C2:74:87:3B:28:C6,-96
BLE,1708236019342584278,C2:74:87:3B:28:C6,-100
BLE,1708236019426034027,D3:F4:55:AB:96:20,-83
