BLE,1708128000214561363,C2:74:87:3B:28:C6,-102
BLE,1708128000368849336,D3:F4:55:AB:96:20,-86
BLE,1708128000756010002,D3:F4:55:AB:96:20,-98
BLE,1708128001564014511,C2:74:87:3B:28:C6,-98
BLE,1708128001720959910,D3:F4:55:AB:96:20,-99
BLE,1708128001753574809,C2:74:87:3B:28:C6,-99
BLE,1708128002143076738,C2:74:87:3B:28:C6,-83
BLE,1708128002307366882,D3:F4:55:AB:96:20,-96
BLE,1708128002689351360,D3:F4:55:AB:96:20,-86
BLE,1708128002715608794,C2:74:87:3B:28:C6,-100
BLE,1708128002906793072,C2:74:87:3B:28:C6,-95
BLE,1708128003101117521,C2:74:87:3B:28:C6,-100
BLE,1708128003272298166,D3:F4:55:AB:96:20,-95
BLE,1708128003658553634,D3:F4:55:AB:96:20,-95
BLE,1708128004059786380,C2:74:87:3B:28:C6,-100
BLE,1708128004239935083,D3:F4:55:AB:96:20,-97
BLE,1708128004646418308,C2:74:87:3B:28:C6,-87
BLE,1708128004828590570,D3:F4:55:AB:96:20,-97
BLE,1708128004832571022,C2:74:87:3B:28:C6,-100
BLE,1708128005031734412,C2:74:87:3B:28:C6,-99
BLE,1708128005224987666,C2:74:87:3B:28:C6,-85
BLE,1708128005608257920,C2:74:87:3B:28:C6,-94
BLE,1708128005798325962,C2:74:87:3B:28:C6,-101
BLE,1708128005996356741,C2:74:87:3B:28:C6,-99
BLE,1708128006378950212,D3:F4:55:AB:96:20,-97
BLE,1708128006385541049,C2:74:87:3B:28:C6,-99
BLE,1708128006583342998,C2:74:87:3B:28:C6,-99
BLE,1708128006778824974,C2:74:87:3B:28:C6,-85
BLE,1708128007165012693,C2:74:87:3B:28:C6,-98
BLE,1708128007345152647,D3:F4:55:AB:96:20,-97
BLE,1708128007358379154,C2:74:87:3B:28:C6,-96
BLE,1708128007554784411,C2:74:87:3B:28:C6,-99
BLE,1708128007730613208,D3:F4:55:AB:96:20,-96
BLE,1708128007746517933,C2:74:87:3B:28:C6,-96
BLE,1708128008128375704,C2:74:87:3B:28:C6,-94
BLE,1708128008313350891,D3:F4:55:AB:96:20,-97
BLE,1708128008318135375,C2:74:87:3B:28:C6,-87
BLE,1708128008510856135,C2:74:87:3B:28:C6,-97
BLE,1708128008704967919,C2:74:87:3B:28:C6,-99
BLE,1708128009098996752,C2:74:87:3B:28:C6,-98
BLE,1708128010053348247,C2:74:87:3B:28:C6,-101
BLE,1708128010243689952,C2:74:87:3B:28:C6,-95
BLE,1708128010831182661,C2:74:87:3B:28:C6,-100
BLE,1708128011001770354,D3:F4:55:AB:96:20,-99
BLE,1708128011023938212,C2:74:87:3B:28:C6,-101
BLE,1708128011410241971,C2:74:87:3B:28:C6,-95
BLE,1708128011776916175,D3:F4:55:AB:96:20,-97
BLE,1708128011795087915,C2:74:87:3B:28:C6,-96
BLE,1708128012159064152,D3:F4:55:AB:96:20,-97
BLE,1708128012177526429,C2:74:87:3B:28:C6,-86
BLE,1708128012557950509,C2:74:87:3B:28:C6,-95
BLE,1708128012747766554,C2:74:87:3B:28:C6,-99
BLE,1708128013308708083,D3:F4:55:AB:96:20,-99
BLE,1708128013692691204,D3:F4:55:AB:96:20,-100
BLE,1708128013707629649,C2:74:87:3B:28:C6,-97
BLE,1708128014075036302,D3:F4:55:AB:96:20,-98
BLE,1708128014089790333,C2:74:87:3B:28:C6,-97
BLE,1708128014471049236,C2:74:87:3B:28:C6,-96
BLE,1708128015046362634,C2:74:87:3B:28:C6,-87
BLE,1708128015236978627,C2:74:87:3B:28:C6,-85
BLE,1708128015619208352,C2:74:87:3B:28:C6,-80
BLE,1708128016010341637,D3:F4:55:AB:96:20,-98
BLE,1708128016386219688,C2:74:87:3B:28:C6,-86
BLE,1708128016974162975,C2:74:87:3B:28:C6,-101
BLE,1708128017937909689,C2:74:87:3B:28:C6,-95
BLE,1708128018121400519,D3:F4:55:AB:96:20,-85
BLE,1708128018322432220,C2:74:87:3B:28:C6,-96
BLE,1708128018323738621,C2:74:87:3B:28:C6,-98
BLE,1708128018507965317,D3:F4:55:AB:96:20,-98
BLE,1708128018516057677,C2:74:87:3B:28:C6,-89
BLE,1708128018906675676,C2:74:87:3B:28:C6,-85
