BLE,1708034400235943730,F8:64:A5:4B:C3:FC,-97
BLE,1708034400929825942,C2:74:87:3B:28:C6,-95
BLE,1708034401202522536,F8:64:A5:4B:C3:FC,-96
BLE,1708034401700159053,C2:74:87:3B:28:C6,-93
BLE,1708034401838901921,D3:F4:55:AB:96:20,-99
BLE,1708034401893890492,C2:74:87:3B:28:C6,-96
BLE,1708034402481916923,C2:74:87:3B:28:C6,-83
BLE,1708034402863141721,C2:74:87:3B:28:C6,-96
BLE,1708034402977872381,D3:F4:55:AB:96:20,-99
BLE,1708034403444639452,C2:74:87:3B:28:C6,-95
BLE,1708034403499638731,F8:64:A5:4B:C3:FC,-97
BLE,1708034403751947983,D3:F4:55:AB:96:20,-102
BLE,1708034404019936018,C2:74:87:3B:28:C6,-92
BLE,1708034404469854989,F8:64:A5:4B:C3:FC,-96
BLE,1708034404979847003,C2:74:87:3B:28:C6,-94
BLE,1708034405049710285,F8:64:A5:4B:C3:FC,-97
BLE,1708034405436018972,F8:64:A5:4B:C3:FC,-99
BLE,1708034405560964073,C2:74:87:3B:28:C6,-94
BLE,1708034405659068297,D3:F4:55:AB:96:20,-102
BLE,1708034405816649904,F8:64:A5:4B:C3:FC,-95
BLE,1708034405952076110,C2:74:87:3B:28:C6,-93
BLE,1708034406199056604,F8:64:A5:4B:C3:FC,-82
BLE,1708034406335901499,C2:74:87:3B:28:C6,-79
BLE,1708034406583702064,F8:64:A5:4B:C3:FC,-96
BLE,1708034407293922137,C2:74:87:3B:28:C6,-95
BLE,1708034407682237755,C2:74:87:3B:28:C6,-93
BLE,1708034408068146698,C2:74:87:3B:28:C6,-94
BLE,1708034408449223834,C2:74:87:3B:28:C6,-94
BLE,1708034408897976615,F8:64:A5:4B:C3:FC,-96
BLE,1708034409034273392,C2:74:87:3B:28:C6,-94
BLE,1708034409464105311,F8:64:A5:4B:C3:FC,-95
BLE,1708034409613519990,C2:74:87:3B:28:C6,-96
BLE,1708034409707073111,D3:F4:55:AB:96:20,-89
BLE,1708034410000848164,C2:74:87:3B:28:C6,-93
BLE,1708034410047986303,F8:64:A5:4B:C3:FC,-95
BLE,1708034410090994999,D3:F4:55:AB:96:20,-90
BLE,1708034410378336309,C2:74:87:3B:28:C6,-96
BLE,1708034410761376167,C2:74:87:3B:28:C6,-95
BLE,1708034410809348669,F8:64:A5:4B:C3:FC,-85
BLE,1708034411059274540,D3:F4:55:AB:96:20,-101
BLE,1708034411148310889,C2:74:87:3B:28:C6,-93
BLE,1708034411197886411,F8:64:A5:4B:C3:FC,-85
BLE,1708034412119273060,C2:74:87:3B:28:C6,-92
BLE,1708034412160603155,F8:64:A5:4B:C3:FC,-98
BLE,1708034412312166430,C2:74:87:3B:28:C6,-96
BLE,1708034412545954899,F8:64:A5:4B:C3:FC,-96
BLE,1708034412701588367,C2:74:87:3B:28:C6,-92
BLE,1708034412925819927,F8:64:A5:4B:C3:FC,-96
BLE,1708034414045379833,C2:74:87:3B:28:C6,-95
BLE,1708034414279473465,F8:64:A5:4B:C3:FC,-96
BLE,1708034414861786065,F8:64:A5:4B:C3:FC,-83
BLE,1708034415099808100,D3:F4:55:AB:96:20,-87
BLE,1708034415245125671,F8:64:A5:4B:C3:FC,-96
BLE,1708034415583653315,C2:74:87:3B:28:C6,-93
BLE,1708034415962285070,C2:74:87:3B:28:C6,-93
BLE,1708034416011106810,F8:64:A5:4B:C3:FC,-85
BLE,1708034416158231980,C2:74:87:3B:28:C6,-84
BLE,1708034416742803758,C2:74:87:3B:28:C6,-95
BLE,1708034416935014137,C2:74:87:3B:28:C6,-94
BLE,1708034416980218928,F8:64:A5:4B:C3:FC,-84
BLE,1708034417314916042,C2:74:87:3B:28:C6,-93
BLE,1708034417508388528,C2:74:87:3B:28:C6,-95
BLE,1708034417561096298,F8:64:A5:4B:C3:FC,-97
BLE,1708034417580344073,D3:F4:55:AB:96:20,-101
BLE,1708034417889371876,C2:74:87:3B:28:C6,-95
BLE,1708034418125904142,F8:64:A5:4B:C3:FC,-95
BLE,1708034418276117103,C2:74:87:3B:28:C6,-95
