BLE,1708106400244965002,D3:F4:55:AB:96:20,-96
BLE,1708106400436732443,C2:74:87:3B:28:C6,-95
BLE,1708106400624281611,D3:F4:55:AB:96:20,-98
BLE,1708106401392065657,D3:F4:55:AB:96:20,-99
BLE,1708106401600391363,C2:74:87:3B:28:C6,-100
BLE,1708106401772180671,D3:F4:55:AB:96:20,-98
BLE,1708106401793172373,C2:74:87:3B:28:C6,-99
BLE,1708106402178304441,C2:74:87:3B:28:C6,-99
BLE,1708106402741467062,D3:F4:55:AB:96:20,-100
BLE,1708106402755220659,C2:74:87:3B:28:C6,-96
BLE,1708106403135728126,C2:74:87:3B:28:C6,-94
BLE,1708106403326015463,C2:74:87:3B:28:C6,-88
BLE,1708106403507556300,D3:F4:55:AB:96:20,-96
BLE,1708106403520934735,C2:74:87:3B:28:C6,-86
BLE,1708106403908990387,C2:74:87:3B:28:C6,-98
BLE,1708106404097011340,C2:74:87:3B:28:C6,-100
BLE,1708106404272431013,D3:F4:55:AB:96:20,-98
BLE,1708106404672006918,C2:74:87:3B:28:C6,-97
BLE,1708106405239358147,D3:F4:55:AB:96:20,-97
BLE,1708106405252417753,C2:74:87:3B:28:C6,-95
BLE,1708106405824283043,D3:F4:55:AB:96:20,-87
BLE,1708106406019359813,C2:74:87:3B:28:C6,-98
BLE,1708106406400608187,C2:74:87:3B:28:C6,-97
BLE,1708106406591980759,C2:74:87:3B:28:C6,-99
BLE,1708106406784910684,C2:74:87:3B:28:C6,-85
BLE,1708106407173384706,C2:74:87:3B:28:C6,-97
BLE,1708106407746845890,C2:74:87:3B:28:C6,-98
BLE,1708106408319965288,C2:74:87:3B:28:C6,-100
BLE,1708106408514322068,C2:74:87:3B:28:C6,-96
BLE,1708106408702138816,D3:F4:55:AB:96:20,-86
BLE,1708106408904861310,C2:74:87:3B:28:C6,-98
BLE,1708106409282382404,C2:74:87:3B:28:C6,-96
BLE,1708106409469901115,D3:F4:55:AB:96:20,-99
BLE,1708106409666393781,C2:74:87:3B:28:C6,-95
BLE,1708106410821953570,D3:F4:55:AB:96:20,-97
BLE,1708106411397911970,C2:74:87:3B:28:C6,-85
BLE,1708106411605619644,D3:F4:55:AB:96:20,-97
BLE,1708106411776652547,C2:74:87:3B:28:C6,-96
BLE,1708106412552381275,C2:74:87:3B:28:C6,-99
BLE,1708106412743211564,C2:74:87:3B:28:C6,-96
BLE,1708106413133899305,D3:F4:55:AB:96:20,-96
BLE,1708106413516233248,D3:F4:55:AB:96:20,-100
BLE,1708106413713700067,C2:74:87:3B:28:C6,-98
BLE,1708106414282929647,D3:F4:55:AB:96:20,-85
BLE,1708106414481716489,C2:74:87:3B:28:C6,-97
BLE,1708106414864184764,C2:74:87:3B:28:C6,-95
BLE,1708106415050092664,D3:F4:55:AB:96:20,-98
BLE,1708106415251366388,C2:74:87:3B:28:C6,-97
BLE,1708106416412564100,C2:74:87:3B:28:C6,-97
BLE,1708106417185016418,C2:74:87:3B:28:C6,-100
BLE,1708106417374561683,C2:74:87:3B:28:C6,-88
BLE,1708106417546668405,D3:F4:55:AB:96:20,-98
BLE,1708106417567474609,C2:74:87:3B:28:C6,-100
BLE,1708106418156641948,C2:74:87:3B:28:C6,-86
BLE,1708106418514968108,D3:F4:55:AB:96:20,-97
BLE,1708106418548546506,C2:74:87:3B:28:C6,-84
BLE,1708106418737776193,C2:74:87:3B:28:C6,-101
BLE,1708106418899607352,D3:F4:55:AB:96:20,-97
BLE,1708106419697674182,C2:74:87:3B:28:C6,-82
BLE,1708106419887136699,C2:74:87:3B:28:C6,-98
BLE,1708106420629838482,D3:F4:55:AB:96:20,-97
BLE,1708106420650885058,C2:74:87:3B:28:C6,-98
BLE,1708106421229309176,C2:74:87:3B:28:C6,-99
BLE,1708106421773557737,D3:F4:55:AB:96:20,-99
BLE,1708106421994954508,C2:74:87:3B:28:C6,-96
BLE,1708106422383057579,C2:74:87:3B:28:C6,-99
BLE,1708106422577855687,C2:74:87:3B:28:C6,-98
BLE,1708106422962151645,C2:74:87:3B:28:C6,-96
BLE,1708106423728677591,C2:74:87:3B:28:C6,-85
BLE,1708106423918346064,C2:74:87:3B:28:C6,-98
BLE,1708106424113794913,C2:74:87:3B:28:C6,-99
BLE,1708106424274675503,D3:F4:55:AB:96:20,-100
BLE,1708106424499023566,C2:74:87:3B:28:C6,-100
BLE,1708106424883283400,C2:74:87:3B:28:C6,-98
BLE,1708106425078969204,C2:74:87:3B:28:C6,-97
BLE,1708106425457876448,C2:74:87:3B:28:C6,-96
BLE,1708106425624605663,D3:F4:55:AB:96:20,-97
BLE,1708106425649318104,C2:74:87:3B:28:C6,-99
BLE,1708106425838658456,C2:74:87:3B:28:C6,-96
BLE,1708106426961277596,D3:F4:55:AB:96:20,-91
BLE,1708106426991411210,C2:74:87:3B:28:C6,-96
BLE,1708106427153312285,D3:F4:55:AB:96:20,-98
BLE,1708106427377466102,C2:74:87:3B:28:C6,-85
BLE,1708106427565049104,C2:74:87:3B:28:C6,-101
BLE,1708106427916146201,D3:F4:55:AB:96:20,-97
BLE,1708106428301531478,D3:F4:55:AB:96:20,-100
BLE,1708106428337791797,C2:74:87:3B:28:C6,-96
BLE,1708106428715335893,C2:74:87:3B:28:C6,-91
BLE,1708106428885232064,D3:F4:55:AB:96:20,-88
BLE,1708106429108368228,C2:74:87:3B:28:C6,-98
BLE,1708106429303942826,C2:74:87:3B:28:C6,-97
BLE,1708106429853761310,D3:F4:55:AB:96:20,-86
