BLE,1707922800082986507,D3:F4:55:AB:96:20,-97
BLE,1707922800260204425,C2:74:87:3B:28:C6,-85
BLE,1707922800305141250,F8:64:A5:4B:C3:FC,-95
BLE,1707922800465828484,D3:F4:55:AB:96:20,-97
BLE,1707922800848864125,C2:74:87:3B:28:C6,-98
BLE,1707922802385238508,C2:74:87:3B:28:C6,-98
BLE,1707922802962972657,D3:F4:55:AB:96:20,-97
BLE,1707922803350618611,C2:74:87:3B:28:C6,-85
BLE,1707922804303637100,D3:F4:55:AB:96:20,-91
BLE,1707922804492223068,D3:F4:55:AB:96:20,-99
BLE,1707922804499304635,C2:74:87:3B:28:C6,-88
BLE,1707922804536709358,F8:64:A5:4B:C3:FC,-96
BLE,1707922805077765444,C2:74:87:3B:28:C6,-86
BLE,1707922805122114028,F8:64:A5:4B:C3:FC,-83
BLE,1707922805643129815,C2:74:87:3B:28:C6,-87
BLE,1707922806043366928,D3:F4:55:AB:96:20,-98
BLE,1707922806085981661,F8:64:A5:4B:C3:FC,-95
BLE,1707922806424567727,D3:F4:55:AB:96:20,-94
BLE,1707922806473636952,F8:64:A5:4B:C3:FC,-96
BLE,1707922806995314981,C2:74:87:3B:28:C6,-98
BLE,1707922808337564336,D3:F4:55:AB:96:20,-85
BLE,1707922808741919811,C2:74:87:3B:28:C6,-87
BLE,1707922809168149229,F8:64:A5:4B:C3:FC,-83
BLE,1707922810073212077,D3:F4:55:AB:96:20,-95
BLE,1707922810452278285,D3:F4:55:AB:96:20,-96
BLE,1707922810474902384,C2:74:87:3B:28:C6,-85
BLE,1707922811216059999,D3:F4:55:AB:96:20,-96
BLE,1707922811429895908,C2:74:87:3B:28:C6,-87
BLE,1707922811624916790,C2:74:87:3B:28:C6,-99
BLE,1707922812048771203,F8:64:A5:4B:C3:FC,-83
BLE,1707922812188501696,D3:F4:55:AB:96:20,-96
BLE,1707922812771602205,D3:F4:55:AB:96:20,-84
BLE,1707922812816161287,F8:64:A5:4B:C3:FC,-98
BLE,1707922813198478911,F8:64:A5:4B:C3:FC,-96
BLE,1707922813535039304,D3:F4:55:AB:96:20,-80
BLE,1707922813583733828,F8:64:A5:4B:C3:FC,-95
BLE,1707922813758177709,C2:74:87:3B:28:C6,-102
BLE,1707922813919681188,D3:F4:55:AB:96:20,-97
BLE,1707922815110365910,C2:74:87:3B:28:C6,-98
BLE,1707922815693878627,F8:64:A5:4B:C3:FC,-99
BLE,1707922815851019543,D3:F4:55:AB:96:20,-96
BLE,1707922816238706054,D3:F4:55:AB:96:20,-96
BLE,1707922816458357426,F8:64:A5:4B:C3:FC,-84
BLE,1707922817002542030,D3:F4:55:AB:96:20,-95
BLE,1707922817027021562,F8:64:A5:4B:C3:FC,-98
BLE,1707922817223372512,F8:64:A5:4B:C3:FC,-96
BLE,1707922817228266818,C2:74:87:3B:28:C6,-99
BLE,1707922817608781015,C2:74:87:3B:28:C6,-98
BLE,1707922818194559995,F8:64:A5:4B:C3:FC,-95
BLE,1707922818559687367,C2:74:87:3B:28:C6,-98
BLE,1707922818933906195,D3:F4:55:AB:96:20,-97
BLE,1707922818961541849,F8:64:A5:4B:C3:FC,-97
BLE,1707922819319712361,D3:F4:55:AB:96:20,-97
BLE,1707922819338626138,C2:74:87:3B:28:C6,-98
BLE,1707922819722956033,F8:64:A5:4B:C3:FC,-85
BLE,1707922820083902674,D3:F4:55:AB:96:20,-95
BLE,1707922820490149471,F8:64:A5:4B:C3:FC,-97
BLE,1707922821048711213,D3:F4:55:AB:96:20,-97
BLE,1707922821253947291,F8:64:A5:4B:C3:FC,-98
BLE,1707922821431480300,D3:F4:55:AB:96:20,-84
BLE,1707922823550609440,F8:64:A5:4B:C3:FC,-96
BLE,1707922823727162839,D3:F4:55:AB:96:20,-84
BLE,1707922823930019701,F8:64:A5:4B:C3:FC,-97
BLE,1707922823950656287,C2:74:87:3B:28:C6,-86
BLE,1707922824313479823,F8:64:A5:4B:C3:FC,-93
BLE,1707922824898806197,F8:64:A5:4B:C3:FC,-96
BLE,1707922824918979997,C2:74:87:3B:28:C6,-96
BLE,1707922825076145252,D3:F4:55:AB:96:20,-96
BLE,1707922825301317428,C2:74:87:3B:28:C6,-101
BLE,1707922825455386976,D3:F4:55:AB:96:20,-100
BLE,1707922826250255830,F8:64:A5:4B:C3:FC,-97
BLE,1707922826610044328,D3:F4:55:AB:96:20,-96
BLE,1707922827016279008,C2:74:87:3B:28:C6,-99
BLE,1707922827193477525,D3:F4:55:AB:96:20,-85
BLE,1707922827397812244,C2:74:87:3B:28:C6,-86
BLE,1707922827579168452,D3:F4:55:AB:96:20,-98
BLE,1707922828161383001,D3:F4:55:AB:96:20,-84
BLE,1707922828925364253,D3:F4:55:AB:96:20,-84
BLE,1707922829886715493,D3:F4:55:AB:96:20,-102
BLE,1707922829893906725,C2:74:87:3B:28:C6,-98
BLE,1707922830075712512,D3:F4:55:AB:96:20,-96
BLE,1707922830081708011,C2:74:87:3B:28:C6,-90
BLE,1707922830277763557,C2:74:87:3B:28:C6,-97
BLE,1707922830657031161,D3:F4:55:AB:96:20,-96
BLE,1707922832189280703,C2:74:87:3B:28:C6,-84
BLE,1707922833538036904,C2:74:87:3B:28:C6,-98
BLE,1707922833922914142,C2:74:87:3B:28:C6,-100
BLE,1707922833944259593,F8:64:A5:4B:C3:FC,-96
BLE,1707922834304481968,C2:74:87:3B:28:C6,-99
BLE,1707922834873869666,C2:74:87:3B:28:C6,-88
BLE,1707922835677375673,D3:F4:55:AB:96:20,-97
BLE,1707922837185509076,C2:74:87:3B:28:C6,-86
BLE,1707922837208686419,D3:F4:55:AB:96:20,-97
BLE,1707922837586511843,D3:F4:55:AB:96:20,-95
BLE,1707922837971321211,D3:F4:55:AB:96:20,-95
BLE,1707922838355304175,D3:F4:55:AB:96:20,-95
BLE,1707922838734978699,F8:64:A5:4B:C3:FC,-97
BLE,1707922839121556044,C2:74:87:3B:28:C6,-97
BLE,1707922839300899120,F8:64:A5:4B:C3:FC,-96
BLE,1707922840087473249,C2:74:87:3B:28:C6,-99
BLE,1707922840448729117,F8:64:A5:4B:C3:FC,-83
BLE,1707922840474412258,C2:74:87:3B:28:C6,-87
BLE,1707922840671213465,D3:F4:55:AB:96:20,-94
BLE,1707922840860693984,C2:74:87:3B:28:C6,-89
BLE,1707922841255085722,D3:F4:55:AB:96:20,-97
BLE,1707922841636813804,D3:F4:55:AB:96:20,-85
BLE,1707922842585457466,F8:64:A5:4B:C3:FC,-96
BLE,1707922843571266904,C2:74:87:3B:28:C6,-99
BLE,1707922845303863041,D3:F4:55:AB:96:20,-97
BLE,1707922845643134387,F8:64:A5:4B:C3:FC,-82
BLE,1707922845689198286,C2:74:87:3B:28:C6,-87
BLE,1707922846074216119,C2:74:87:3B:28:C6,-98
BLE,1707922846656345368,C2:74:87:3B:28:C6,-97
BLE,1707922846813136262,F8:64:A5:4B:C3:FC,-97
BLE,1707922846844367826,C2:74:87:3B:28:C6,-88
BLE,1707922847039408895,C2:74:87:3B:28:C6,-85
BLE,1707922847197576063,F8:64:A5:4B:C3:FC,-85
BLE,1707922847781958657,D3:F4:55:AB:96:20,-96
BLE,1707922847807284137,C2:74:87:3B:28:C6,-100
BLE,1707922849313250458,F8:64:A5:4B:C3:FC,-83
BLE,1707922849896070285,D3:F4:55:AB:96:20,-97
BLE,1707922850325513087,C2:74:87:3B:28:C6,-84
BLE,1707922850459491218,F8:64:A5:4B:C3:FC,-98
BLE,1707922850663798702,D3:F4:55:AB:96:20,-97
BLE,1707922851226107318,F8:64:A5:4B:C3:FC,-84
BLE,1707922851429183695,D3:F4:55:AB:96:20,-96
BLE,1707922852394382028,D3:F4:55:AB:96:20,-95
BLE,1707922852778049263,D3:F4:55:AB:96:20,-97
BLE,1707922853162667026,F8:64:A5:4B:C3:FC,-86
BLE,1707922853742726274,D3:F4:55:AB:96:20,-95
BLE,1707922854128241192,D3:F4:55:AB:96:20,-82
BLE,1707922854868324629,F8:64:A5:4B:C3:FC,-97
BLE,1707922855254533372,F8:64:A5:4B:C3:FC,-87
BLE,1707922855633368552,F8:64:A5:4B:C3:FC,-97
BLE,1707922855859881646,D3:F4:55:AB:96:20,-97
BLE,1707922856780026828,F8:64:A5:4B:C3:FC,-98
BLE,1707922857163239782,F8:64:A5:4B:C3:FC,-97
BLE,1707922857927245475,F8:64:A5:4B:C3:FC,-95
BLE,1707922858514590088,F8:64:A5:4B:C3:FC,-82
BLE,1707922858896645268,F8:64:A5:4B:C3:FC,-96
BLE,1707922859278314080,F8:64:A5:4B:C3:FC,-97
BLE,1707922859728812141,C2:74:87:3B:28:C6,-99
BLE,1707922860091675965,D3:F4:55:AB:96:20,-95
