BLE,1707940800370465220,C2:74:87:3B:28:C6,-85
BLE,1707940800479941298,F8:64:A5:4B:C3:FC,-96
BLE,1707940800755554488,C2:74:87:3B:28:C6,-97
BLE,1707940800864251077,F8:64:A5:4B:C3:FC,-97
BLE,1707940800949260982,C2:74:87:3B:28:C6,-99
BLE,1707940801334037254,C2:74:87:3B:28:C6,-101
BLE,1707940801444816439,F8:64:A5:4B:C3:FC,-86
BLE,1707940801520975671,C2:74:87:3B:28:C6,-97
BLE,1707940801985805956,D3:F4:55:AB:96:20,-100
BLE,1707940802097251008,C2:74:87:3B:28:C6,-97
BLE,1707940802486574636,C2:74:87:3B:28:C6,-97
BLE,1707940802597517361,F8:64:A5:4B:C3:FC,-97
BLE,1707940802684964275,C2:74:87:3B:28:C6,-98
BLE,1707940803132753164,D3:F4:55:AB:96:20,-102
BLE,1707940803271687348,C2:74:87:3B:28:C6,-87
BLE,1707940803457842276,C2:74:87:3B:28:C6,-96
BLE,1707940803519438577,D3:F4:55:AB:96:20,-98
BLE,1707940803559768830,F8:64:A5:4B:C3:FC,-86
BLE,1707940803654694394,C2:74:87:3B:28:C6,-99
BLE,1707940803899019836,D3:F4:55:AB:96:20,-101
BLE,1707940804039872495,C2:74:87:3B:28:C6,-99
BLE,1707940804127010288,F8:64:A5:4B:C3:FC,-98
BLE,1707940804238054845,C2:74:87:3B:28:C6,-100
BLE,1707940804627358974,C2:74:87:3B:28:C6,-97
BLE,1707940804708574513,F8:64:A5:4B:C3:FC,-96
BLE,1707940804865929535,D3:F4:55:AB:96:20,-88
BLE,1707940805015731824,C2:74:87:3B:28:C6,-100
BLE,1707940805250080608,D3:F4:55:AB:96:20,-98
BLE,1707940805399121740,C2:74:87:3B:28:C6,-102
BLE,1707940805476467790,F8:64:A5:4B:C3:FC,-83
BLE,1707940805784907124,C2:74:87:3B:28:C6,-102
BLE,1707940805854118658,F8:64:A5:4B:C3:FC,-84
BLE,1707940805979688354,C2:74:87:3B:28:C6,-96
BLE,1707940806241039360,F8:64:A5:4B:C3:FC,-97
BLE,1707940806367666334,C2:74:87:3B:28:C6,-102
BLE,1707940807329378603,C2:74:87:3B:28:C6,-87
BLE,1707940807385914889,F8:64:A5:4B:C3:FC,-97
BLE,1707940807712572689,C2:74:87:3B:28:C6,-98
BLE,1707940808106284552,C2:74:87:3B:28:C6,-85
BLE,1707940808301018699,C2:74:87:3B:28:C6,-88
BLE,1707940808331944619,D3:F4:55:AB:96:20,-100
BLE,1707940808356411250,F8:64:A5:4B:C3:FC,-88
BLE,1707940808496886914,C2:74:87:3B:28:C6,-98
BLE,1707940808690031124,C2:74:87:3B:28:C6,-97
BLE,1707940808716195524,D3:F4:55:AB:96:20,-101
BLE,1707940808738887304,F8:64:A5:4B:C3:FC,-98
BLE,1707940808881456273,C2:74:87:3B:28:C6,-96
BLE,1707940809275359716,C2:74:87:3B:28:C6,-87
BLE,1707940809321233937,F8:64:A5:4B:C3:FC,-97
BLE,1707940809464538979,C2:74:87:3B:28:C6,-100
BLE,1707940809705185721,F8:64:A5:4B:C3:FC,-98
BLE,1707940809861162428,C2:74:87:3B:28:C6,-97
BLE,1707940810047944765,C2:74:87:3B:28:C6,-98
BLE,1707940810670072574,F8:64:A5:4B:C3:FC,-98
BLE,1707940811214380049,D3:F4:55:AB:96:20,-88
BLE,1707940811437851771,F8:64:A5:4B:C3:FC,-100
BLE,1707940811575718636,C2:74:87:3B:28:C6,-98
BLE,1707940811767012288,C2:74:87:3B:28:C6,-87
BLE,1707940811962590507,C2:74:87:3B:28:C6,-98
BLE,1707940812159447585,C2:74:87:3B:28:C6,-98
BLE,1707940812354864098,C2:74:87:3B:28:C6,-100
BLE,1707940812402406671,F8:64:A5:4B:C3:FC,-87
BLE,1707940812742065923,C2:74:87:3B:28:C6,-99
BLE,1707940812767410417,D3:F4:55:AB:96:20,-101
BLE,1707940812930042036,C2:74:87:3B:28:C6,-98
BLE,1707940813120537031,C2:74:87:3B:28:C6,-102
BLE,1707940813508669594,C2:74:87:3B:28:C6,-100
BLE,1707940813889590003,C2:74:87:3B:28:C6,-98
BLE,1707940814076374340,C2:74:87:3B:28:C6,-86
BLE,1707940814116691135,D3:F4:55:AB:96:20,-101
BLE,1707940814269989836,C2:74:87:3B:28:C6,-98
BLE,1707940814654656112,C2:74:87:3B:28:C6,-98
BLE,1707940815283586790,F8:64:A5:4B:C3:FC,-97
BLE,1707940815424302576,C2:74:87:3B:28:C6,-87
BLE,1707940815613002221,C2:74:87:3B:28:C6,-103
BLE,1707940815666804419,F8:64:A5:4B:C3:FC,-98
BLE,1707940815802729352,C2:74:87:3B:28:C6,-97
BLE,1707940816189895345,C2:74:87:3B:28:C6,-97
BLE,1707940816431257161,F8:64:A5:4B:C3:FC,-85
BLE,1707940816958366326,C2:74:87:3B:28:C6,-97
BLE,1707940817199929556,D3:F4:55:AB:96:20,-89
BLE,1707940817353099926,C2:74:87:3B:28:C6,-84
BLE,1707940817397444833,F8:64:A5:4B:C3:FC,-96
BLE,1707940817963819557,F8:64:A5:4B:C3:FC,-87
BLE,1707940818320910327,C2:74:87:3B:28:C6,-98
BLE,1707940818512859553,C2:74:87:3B:28:C6,-96
BLE,1707940818905513223,C2:74:87:3B:28:C6,-101
BLE,1707940819096140593,C2:74:87:3B:28:C6,-98
BLE,1707940819310252065,F8:64:A5:4B:C3:FC,-97
BLE,1707940819483902953,C2:74:87:3B:28:C6,-87
BLE,1707940820444694115,C2:74:87:3B:28:C6,-96
BLE,1707940820661445677,F8:64:A5:4B:C3:FC,-95
BLE,1707940820829116979,C2:74:87:3B:28:C6,-99
BLE,1707940821215683105,C2:74:87:3B:28:C6,-89
BLE,1707940821228561725,D3:F4:55:AB:96:20,-100
BLE,1707940821425230180,D3:F4:55:AB:96:20,-98
BLE,1707940821430269863,F8:64:A5:4B:C3:FC,-98
BLE,1707940821792807602,C2:74:87:3B:28:C6,-99
BLE,1707940821989034522,C2:74:87:3B:28:C6,-99
BLE,1707940822375100031,C2:74:87:3B:28:C6,-99
