






BLE,1707908854600588369,D3:F4:55:AB:96:20,-99
BLE,1707908854739128407,C2:74:87:3B:28:C6,-100
BLE,1707908854984411459,D3:F4:55:AB:96:20,-98
BLE,1707908855319270362,C2:74:87:3B:28:C6,-90
BLE,1707908855703817651,C2:74:87:3B:28:C6,-97
BLE,1707908856288898378,F8:64:A5:4B:C3:FC,-106
BLE,1707908858059345830,D3:F4:55:AB:96:20,-102
BLE,1707908858199482598,F8:64:A5:4B:C3:FC,-98
BLE,1707908858634421014,D3:F4:55:AB:96:20,-101
BLE,1707908859016980119,D3:F4:55:AB:96:20,-82
BLE,1707908859167313552,C2:74:87:3B:28:C6,-100
BLE,1707908859170727302,F8:64:A5:4B:C3:FC,-99
BLE,1707908859214498177,D3:F4:55:AB:96:20,-86
BLE,1707908859551936173,F8:64:A5:4B:C3:FC,-81
BLE,1707908859598912301,D3:F4:55:AB:96:20,-81
BLE,1707908859982629016,D3:F4:55:AB:96:20,-89
BLE,1707908860132114294,F8:64:A5:4B:C3:FC,-89
BLE,1707908860518024565,C2:74:87:3B:28:C6,-94
BLE,1707908860562727513,D3:F4:55:AB:96:20,-74
BLE,1707908860893401801,F8:64:A5:4B:C3:FC,-98
BLE,1707908860905136572,C2:74:87:3B:28:C6,-93
BLE,1707908861091477519,C2:74:87:3B:28:C6,-97
BLE,1707908861133649456,D3:F4:55:AB:96:20,-88
BLE,1707908861281562919,F8:64:A5:4B:C3:FC,-88
BLE,1707908861329319079,D3:F4:55:AB:96:20,-84
BLE,1707908861859305820,F8:64:A5:4B:C3:FC,-95
BLE,1707908862048174443,C2:74:87:3B:28:C6,-91
BLE,1707908862106600680,D3:F4:55:AB:96:20,-87
BLE,1707908862240238736,F8:64:A5:4B:C3:FC,-96
BLE,1707908862241568553,F8:64:A5:4B:C3:FC,-85
BLE,1707908862243634194,C2:74:87:3B:28:C6,-90
BLE,1707908862297065075,D3:F4:55:AB:96:20,-84
BLE,1707908862434002091,C2:74:87:3B:28:C6,-92
BLE,1707908862437503173,F8:64:A5:4B:C3:FC,-92
BLE,1707908862490195063,D3:F4:55:AB:96:20,-81
BLE,1707908862621459149,C2:74:87:3B:28:C6,-95
BLE,1707908862633639748,F8:64:A5:4B:C3:FC,-83
BLE,1707908862817275645,C2:74:87:3B:28:C6,-89
BLE,1707908863071462503,D3:F4:55:AB:96:20,-84
BLE,1707908863204505567,C2:74:87:3B:28:C6,-94
BLE,1707908863394124681,C2:74:87:3B:28:C6,-82
BLE,1707908863411658256,F8:64:A5:4B:C3:FC,-87
BLE,1707908863457133027,D3:F4:55:AB:96:20,-65
BLE,1707908863589043688,C2:74:87:3B:28:C6,-99
BLE,1707908863648108291,D3:F4:55:AB:96:20,-75
BLE,1707908863781950137,C2:74:87:3B:28:C6,-79
BLE,1707908863835625432,D3:F4:55:AB:96:20,-87
BLE,1707908863969402861,C2:74:87:3B:28:C6,-84
BLE,1707908863992803447,F8:64:A5:4B:C3:FC,-81
BLE,1707908864031452136,D3:F4:55:AB:96:20,-84
BLE,1707908864184927906,F8:64:A5:4B:C3:FC,-78
BLE,1707908864357760311,C2:74:87:3B:28:C6,-91
BLE,1707908864375692214,F8:64:A5:4B:C3:FC,-83
BLE,1707908864553438600,C2:74:87:3B:28:C6,-78
BLE,1707908864568371707,F8:64:A5:4B:C3:FC,-80
BLE,1707908864755796724,F8:64:A5:4B:C3:FC,-80
BLE,1707908864944550349,C2:74:87:3B:28:C6,-82
BLE,1707908864950318694,F8:64:A5:4B:C3:FC,-76
BLE,1707908864988171101,D3:F4:55:AB:96:20,-81
BLE,1707908865134803705,C2:74:87:3B:28:C6,-82
BLE,1707908865179609360,D3:F4:55:AB:96:20,-70
BLE,1707908865722071029,C2:74:87:3B:28:C6,-78
BLE,1707908865749483940,D3:F4:55:AB:96:20,-78
BLE,1707908865941542982,D3:F4:55:AB:96:20,-73
BLE,1707908866137321312,D3:F4:55:AB:96:20,-74
BLE,1707908866295709438,F8:64:A5:4B:C3:FC,-67
BLE,1707908866490315824,F8:64:A5:4B:C3:FC,-77
BLE,1707908866496699411,C2:74:87:3B:28:C6,-74
BLE,1707908866526520584,D3:F4:55:AB:96:20,-76
BLE,1707908866687175515,F8:64:A5:4B:C3:FC,-53
BLE,1707908866872920510,F8:64:A5:4B:C3:FC,-79
BLE,1707908866875318939,C2:74:87:3B:28:C6,-79
BLE,1707908866907267086,D3:F4:55:AB:96:20,-88
BLE,1707908867072565834,C2:74:87:3B:28:C6,-70
BLE,1707908867103201705,D3:F4:55:AB:96:20,-60
BLE,1707908867639626365,C2:74:87:3B:28:C6,-72
BLE,1707908867688829799,D3:F4:55:AB:96:20,-71
BLE,1707908867833284680,F8:64:A5:4B:C3:FC,-72
BLE,1707908867881635540,D3:F4:55:AB:96:20,-58
BLE,1707908868031969515,C2:74:87:3B:28:C6,-81
BLE,1707908868080872160,D3:F4:55:AB:96:20,-85
BLE,1707908868216622399,F8:64:A5:4B:C3:FC,-83
BLE,1707908868220753514,C2:74:87:3B:28:C6,-56
BLE,1707908868419862386,C2:74:87:3B:28:C6,-56
BLE,1707908868801730749,F8:64:A5:4B:C3:FC,-64
BLE,1707908868859713657,D3:F4:55:AB:96:20,-80
BLE,1707908868992159144,F8:64:A5:4B:C3:FC,-65
BLE,1707908868996684589,C2:74:87:3B:28:C6,-73
BLE,1707908869183540987,F8:64:A5:4B:C3:FC,-93
BLE,1707908869187209566,C2:74:87:3B:28:C6,-69
BLE,1707908869369723310,F8:64:A5:4B:C3:FC,-74
BLE,1707908869378432494,C2:74:87:3B:28:C6,-72
BLE,1707908869431915999,D3:F4:55:AB:96:20,-80
BLE,1707908869565392683,F8:64:A5:4B:C3:FC,-84
BLE,1707908869572516011,C2:74:87:3B:28:C6,-77
BLE,1707908869812896539,D3:F4:55:AB:96:20,-78
BLE,1707908869955526026,C2:74:87:3B:28:C6,-59
BLE,1707908869998056209,D3:F4:55:AB:96:20,-87
BLE,1707908870145106766,F8:64:A5:4B:C3:FC,-80
BLE,1707908870146614080,F8:64:A5:4B:C3:FC,-79
BLE,1707908870151312272,C2:74:87:3B:28:C6,-70
BLE,1707908870191606982,D3:F4:55:AB:96:20,-73
BLE,1707908870524320494,F8:64:A5:4B:C3:FC,-76
BLE,1707908870531413073,C2:74:87:3B:28:C6,-70
BLE,1707908870717281858,C2:74:87:3B:28:C6,-61
BLE,1707908870907573214,C2:74:87:3B:28:C6,-76
BLE,1707908870911922660,F8:64:A5:4B:C3:FC,-78
BLE,1707908870950834554,D3:F4:55:AB:96:20,-81
BLE,1707908871288294299,C2:74:87:3B:28:C6,-78
BLE,1707908871292195084,F8:64:A5:4B:C3:FC,-81
BLE,1707908871334600518,D3:F4:55:AB:96:20,-81
BLE,1707908871529685231,D3:F4:55:AB:96:20,-94
BLE,1707908871670858319,C2:74:87:3B:28:C6,-82
BLE,1707908871674626772,F8:64:A5:4B:C3:FC,-84
BLE,1707908871727276413,D3:F4:55:AB:96:20,-94
BLE,1707908871912572164,D3:F4:55:AB:96:20,-88
BLE,1707908872054302745,C2:74:87:3B:28:C6,-88
BLE,1707908872056366427,F8:64:A5:4B:C3:FC,-89
BLE,1707908872108922069,D3:F4:55:AB:96:20,-83
BLE,1707908872439921727,F8:64:A5:4B:C3:FC,-80
BLE,1707908872623523707,C2:74:87:3B:28:C6,-73
BLE,1707908872828032762,F8:64:A5:4B:C3:FC,-84
BLE,1707908872884521855,D3:F4:55:AB:96:20,-93
BLE,1707908873008621529,C2:74:87:3B:28:C6,-79
BLE,1707908873014680996,F8:64:A5:4B:C3:FC,-95
BLE,1707908873202297843,C2:74:87:3B:28:C6,-86
BLE,1707908873209794542,F8:64:A5:4B:C3:FC,-63
BLE,1707908873394738547,C2:74:87:3B:28:C6,-76
BLE,1707908873659838727,D3:F4:55:AB:96:20,-91
BLE,1707908873784971680,F8:64:A5:4B:C3:FC,-89
BLE,1707908874043245153,D3:F4:55:AB:96:20,-95
BLE,1707908874169665090,C2:74:87:3B:28:C6,-71
BLE,1707908874362123794,C2:74:87:3B:28:C6,-87
BLE,1707908874560487633,C2:74:87:3B:28:C6,-91
BLE,1707908874621278006,D3:F4:55:AB:96:20,-97
BLE,1707908874749212799,F8:64:A5:4B:C3:FC,-93
BLE,1707908874753507913,C2:74:87:3B:28:C6,-78
BLE,1707908874815099235,D3:F4:55:AB:96:20,-88
BLE,1707908874942340995,F8:64:A5:4B:C3:FC,-90
BLE,1707908875146021893,C2:74:87:3B:28:C6,-90
BLE,1707908875326282289,F8:64:A5:4B:C3:FC,-93
BLE,1707908875341097231,C2:74:87:3B:28:C6,-74
BLE,1707908875535210373,C2:74:87:3B:28:C6,-86
BLE,1707908875592042253,D3:F4:55:AB:96:20,-93
BLE,1707908875714311283,F8:64:A5:4B:C3:FC,-96
BLE,1707908875779782348,D3:F4:55:AB:96:20,-92
BLE,1707908876115562822,C2:74:87:3B:28:C6,-88
BLE,1707908876876178542,F8:64:A5:4B:C3:FC,-93
BLE,1707908877063416643,F8:64:A5:4B:C3:FC,-96
BLE,1707908877080979801,C2:74:87:3B:28:C6,-90
BLE,1707908877257379870,F8:64:A5:4B:C3:FC,-88
BLE,1707908877471856801,C2:74:87:3B:28:C6,-91
BLE,1707908877666974097,C2:74:87:3B:28:C6,-92
BLE,1707908877858637185,C2:74:87:3B:28:C6,-84
BLE,1707908878023479980,F8:64:A5:4B:C3:FC,-92
BLE,1707908878048767959,C2:74:87:3B:28:C6,-99
BLE,1707908878432342632,C2:74:87:3B:28:C6,-92
BLE,1707908879009416913,C2:74:87:3B:28:C6,-92
BLE,1707908879032798332,D3:F4:55:AB:96:20,-87
BLE,1707908880160713468,C2:74:87:3B:28:C6,-83
BLE,1707908880738166577,C2:74:87:3B:28:C6,-96
BLE,1707908880945068060,D3:F4:55:AB:96:20,-97
BLE,1707908881098116709,F8:64:A5:4B:C3:FC,-103
BLE,1707908881312841804,C2:74:87:3B:28:C6,-77
BLE,1707908882254757614,F8:64:A5:4B:C3:FC,-86
BLE,1707908883044386682,C2:74:87:3B:28:C6,-94
BLE,1707908884978820926,D3:F4:55:AB:96:20,-86
BLE,1707908885361591609,D3:F4:55:AB:96:20,-100
BLE,1707908886132901861,D3:F4:55:AB:96:20,-91
BLE,1707908886516528700,C2:74:87:3B:28:C6,-90
BLE,1707908887679386609,C2:74:87:3B:28:C6,-83
BLE,1707908888440863191,D3:F4:55:AB:96:20,-85
BLE,1707908888460293493,C2:74:87:3B:28:C6,-98
BLE,1707908893778323839,C2:74:87:3B:28:C6,-98
BLE,1707908894158822382,C2:74:87:3B:28:C6,-85
BLE,1707908901717368959,D3:F4:55:AB:96:20,-100
