BLE,1708232400125405327,C2:74:87:3B:28:C6,-98
BLE,1708232400317904702,C2:74:87:3B:28:C6,-94
BLE,1708232400700355076,C2:74:87:3B:28:C6,-82
BLE,1708232400896539309,C2:74:87:3B:28:C6,-100
BLE,1708232401370604026,D3:F4:55:AB:96:20,-89
BLE,1708232401469107262,C2:74:87:3B:28:C6,-97
BLE,1708232401562923779,D3:F4:55:AB:96:20,-96
BLE,1708232401852251624,C2:74:87:3B:28:C6,-82
BLE,1708232401948828098,D3:F4:55:AB:96:20,-96
BLE,1708232402243482776,C2:74:87:3B:28:C6,-96
BLE,1708232402712957691,D3:F4:55:AB:96:20,-84
BLE,1708232402819715212,C2:74:87:3B:28:C6,-96
BLE,1708232403401544519,C2:74:87:3B:28:C6,-97
BLE,1708232403685199787,D3:F4:55:AB:96:20,-101
BLE,1708232403791534649,C2:74:87:3B:28:C6,-99
BLE,1708232403883597736,D3:F4:55:AB:96:20,-95
BLE,1708232404170267623,C2:74:87:3B:28:C6,-96
BLE,1708232404265869821,D3:F4:55:AB:96:20,-83
BLE,1708232404851633066,D3:F4:55:AB:96:20,-83
BLE,1708232404949590601,C2:74:87:3B:28:C6,-98
BLE,1708232405235479376,D3:F4:55:AB:96:20,-95
BLE,1708232405526749815,C2:74:87:3B:28:C6,-85
BLE,1708232405715081715,C2:74:87:3B:28:C6,-99
BLE,1708232405995526159,D3:F4:55:AB:96:20,-83
BLE,1708232406380235830,D3:F4:55:AB:96:20,-84
BLE,1708232406693366258,C2:74:87:3B:28:C6,-98
BLE,1708232406884999355,C2:74:87:3B:28:C6,-98
BLE,1708232406962197177,D3:F4:55:AB:96:20,-84
BLE,1708232407079300202,C2:74:87:3B:28:C6,-100
BLE,1708232407463133971,C2:74:87:3B:28:C6,-86
BLE,1708232407549992057,D3:F4:55:AB:96:20,-95
BLE,1708232407656725621,C2:74:87:3B:28:C6,-84
BLE,1708232408037965973,C2:74:87:3B:28:C6,-95
BLE,1708232408613978539,C2:74:87:3B:28:C6,-87
BLE,1708232408808173221,C2:74:87:3B:28:C6,-98
BLE,1708232409100906512,D3:F4:55:AB:96:20,-96
BLE,1708232409487233034,D3:F4:55:AB:96:20,-83
BLE,1708232409575751594,C2:74:87:3B:28:C6,-98
BLE,1708232409761964235,C2:74:87:3B:28:C6,-99
BLE,1708232409959652737,C2:74:87:3B:28:C6,-98
BLE,1708232410071420055,D3:F4:55:AB:96:20,-97
BLE,1708232410150374932,C2:74:87:3B:28:C6,-79
BLE,1708232410654403636,D3:F4:55:AB:96:20,-95
BLE,1708232411038815063,D3:F4:55:AB:96:20,-96
BLE,1708232411128116235,C2:74:87:3B:28:C6,-99
BLE,1708232411323527232,C2:74:87:3B:28:C6,-98
BLE,1708232411421747222,D3:F4:55:AB:96:20,-98
BLE,1708232411712081802,C2:74:87:3B:28:C6,-86
BLE,1708232412290120003,C2:74:87:3B:28:C6,-97
BLE,1708232412569052055,D3:F4:55:AB:96:20,-95
BLE,1708232412681876272,C2:74:87:3B:28:C6,-88
BLE,1708232412872865255,C2:74:87:3B:28:C6,-96
BLE,1708232413063340454,C2:74:87:3B:28:C6,-97
BLE,1708232413153334658,D3:F4:55:AB:96:20,-84
BLE,1708232413537021055,D3:F4:55:AB:96:20,-97
BLE,1708232413648779206,C2:74:87:3B:28:C6,-98
BLE,1708232414231960368,C2:74:87:3B:28:C6,-99
BLE,1708232414303032829,D3:F4:55:AB:96:20,-95
BLE,1708232414417979596,C2:74:87:3B:28:C6,-100
BLE,1708232414500472501,D3:F4:55:AB:96:20,-85
BLE,1708232414887536679,D3:F4:55:AB:96:20,-96
BLE,1708232414991916821,C2:74:87:3B:28:C6,-96
BLE,1708232415074377519,D3:F4:55:AB:96:20,-88
BLE,1708232415374326614,C2:74:87:3B:28:C6,-97
BLE,1708232415651642150,D3:F4:55:AB:96:20,-95
BLE,1708232415764792695,C2:74:87:3B:28:C6,-98
BLE,1708232415955143022,C2:74:87:3B:28:C6,-84
BLE,1708232416033983235,D3:F4:55:AB:96:20,-98
BLE,1708232416341973870,C2:74:87:3B:28:C6,-96
BLE,1708232416615548048,D3:F4:55:AB:96:20,-84
BLE,1708232416725654684,C2:74:87:3B:28:C6,-96
BLE,1708232416807910176,D3:F4:55:AB:96:20,-99
BLE,1708232417114849536,C2:74:87:3B:28:C6,-100
BLE,1708232417196353707,D3:F4:55:AB:96:20,-98
BLE,1708232417495681020,C2:74:87:3B:28:C6,-101
BLE,1708232418150772380,D3:F4:55:AB:96:20,-95
BLE,1708232418348327010,D3:F4:55:AB:96:20,-83
BLE,1708232418460858482,C2:74:87:3B:28:C6,-97
BLE,1708232418650728650,C2:74:87:3B:28:C6,-98
BLE,1708232418845389158,C2:74:87:3B:28:C6,-99
BLE,1708232419034086927,C2:74:87:3B:28:C6,-98
BLE,1708232419225733609,C2:74:87:3B:28:C6,-86
BLE,1708232419320503070,D3:F4:55:AB:96:20,-84
BLE,1708232419698187229,D3:F4:55:AB:96:20,-84
BLE,1708232419796955961,C2:74:87:3B:28:C6,-98
BLE,1708232419994223511,C2:74:87:3B:28:C6,-98
BLE,1708232420579867094,C2:74:87:3B:28:C6,-98
BLE,1708232420766364565,C2:74:87:3B:28:C6,-96
BLE,1708232420955975237,C2:74:87:3B:28:C6,-96
BLE,1708232421345272171,C2:74:87:3B:28:C6,-98
BLE,1708232421411863619,D3:F4:55:AB:96:20,-96
BLE,1708232421726393484,C2:74:87:3B:28:C6,-97
BLE,1708232421919549017,C2:74:87:3B:28:C6,-96
BLE,1708232422687831465,C2:74:87:3B:28:C6,-96
BLE,1708232423073359251,C2:74:87:3B:28:C6,-98
BLE,1708232423451408280,C2:74:87:3B:28:C6,-96
BLE,1708232424025685459,C2:74:87:3B:28:C6,-101
BLE,1708232424220969542,C2:74:87:3B:28:C6,-100
BLE,1708232424806149424,C2:74:87:3B:28:C6,-101
BLE,1708232425056911214,D3:F4:55:AB:96:20,-96
BLE,1708232425195878019,C2:74:87:3B:28:C6,-90
BLE,1708232425394129138,C2:74:87:3B:28:C6,-86
BLE,1708232425640933906,D3:F4:55:AB:96:20,-96
BLE,1708232426351102773,C2:74:87:3B:28:C6,-97
BLE,1708232426543678399,C2:74:87:3B:28:C6,-96
BLE,1708232426609460818,D3:F4:55:AB:96:20,-98
BLE,1708232427120404165,C2:74:87:3B:28:C6,-84
BLE,1708232427506026200,C2:74:87:3B:28:C6,-99
BLE,1708232427757208108,D3:F4:55:AB:96:20,-95
BLE,1708232427889933928,C2:74:87:3B:28:C6,-96
BLE,1708232428473317298,C2:74:87:3B:28:C6,-98
BLE,1708232428904825733,D3:F4:55:AB:96:20,-97
BLE,1708232429052119532,C2:74:87:3B:28:C6,-97
BLE,1708232429285443472,D3:F4:55:AB:96:20,-94
BLE,1708232429437082327,C2:74:87:3B:28:C6,-95
BLE,1708232429629697410,C2:74:87:3B:28:C6,-84
BLE,1708232429667154610,D3:F4:55:AB:96:20,-96
BLE,1708232429828823349,C2:74:87:3B:28:C6,-88
BLE,1708232430019878873,C2:74:87:3B:28:C6,-96
BLE,1708232430409128809,C2:74:87:3B:28:C6,-87
BLE,1708232430981740058,C2:74:87:3B:28:C6,-86
BLE,1708232431016015267,D3:F4:55:AB:96:20,-85
BLE,1708232431173321658,C2:74:87:3B:28:C6,-87
BLE,1708232431404125721,D3:F4:55:AB:96:20,-96
BLE,1708232431939528516,C2:74:87:3B:28:C6,-87
BLE,1708232432323869780,C2:74:87:3B:28:C6,-98
BLE,1708232432518550955,C2:74:87:3B:28:C6,-98
BLE,1708232432549834378,D3:F4:55:AB:96:20,-97
BLE,1708232433291817411,C2:74:87:3B:28:C6,-96
BLE,1708232433316637644,D3:F4:55:AB:96:20,-84
BLE,1708232434630985097,C2:74:87:3B:28:C6,-97
BLE,1708232434843450742,D3:F4:55:AB:96:20,-97
BLE,1708232435024520049,C2:74:87:3B:28:C6,-99
BLE,1708232435226943936,D3:F4:55:AB:96:20,-96
BLE,1708232435408406487,C2:74:87:3B:28:C6,-99
BLE,1708232435789016560,C2:74:87:3B:28:C6,-98
BLE,1708232435977071174,C2:74:87:3B:28:C6,-101
BLE,1708232436364174895,C2:74:87:3B:28:C6,-96
BLE,1708232437137325144,C2:74:87:3B:28:C6,-101
BLE,1708232437522277233,C2:74:87:3B:28:C6,-99
BLE,1708232438103708552,C2:74:87:3B:28:C6,-83
BLE,1708232438865680603,C2:74:87:3B:28:C6,-94
BLE,1708232439118460487,D3:F4:55:AB:96:20,-97
BLE,1708232439254259343,C2:74:87:3B:28:C6,-97
BLE,1708232439447752412,C2:74:87:3B:28:C6,-97
BLE,1708232439504000774,D3:F4:55:AB:96:20,-96
BLE,1708232439638183447,C2:74:87:3B:28:C6,-99
BLE,1708232439886732314,D3:F4:55:AB:96:20,-96
BLE,1708232440782325257,C2:74:87:3B:28:C6,-100
BLE,1708232441170677750,C2:74:87:3B:28:C6,-99
BLE,1708232441361142951,C2:74:87:3B:28:C6,-81
BLE,1708232441617135409,D3:F4:55:AB:96:20,-96
BLE,1708232441750114768,C2:74:87:3B:28:C6,-98
BLE,1708232441999252001,D3:F4:55:AB:96:20,-95
BLE,1708232442139344580,C2:74:87:3B:28:C6,-99
BLE,1708232442338620559,C2:74:87:3B:28:C6,-97
BLE,1708232442381902834,D3:F4:55:AB:96:20,-83
BLE,1708232442526893337,C2:74:87:3B:28:C6,-90
BLE,1708232442719728833,C2:74:87:3B:28:C6,-98
BLE,1708232442914442134,C2:74:87:3B:28:C6,-97
BLE,1708232443348754944,D3:F4:55:AB:96:20,-97
BLE,1708232443681396692,C2:74:87:3B:28:C6,-95
BLE,1708232444316206127,D3:F4:55:AB:96:20,-96
BLE,1708232444441228320,C2:74:87:3B:28:C6,-96
BLE,1708232444823181831,C2:74:87:3B:28:C6,-96
BLE,1708232444894746202,D3:F4:55:AB:96:20,-106
BLE,1708232445466195138,D3:F4:55:AB:96:20,-97
BLE,1708232445596578538,C2:74:87:3B:28:C6,-101
