BLE,1708185600179342707,C2:74:87:3B:28:C6,-87
BLE,1708185600369168566,C2:74:87:3B:28:C6,-97
BLE,1708185600558488764,C2:74:87:3B:28:C6,-100
BLE,1708185600743998305,C2:74:87:3B:28:C6,-102
BLE,1708185600939478881,C2:74:87:3B:28:C6,-99
BLE,1708185600982280230,D3:F4:55:AB:96:20,-84
BLE,1708185602089859384,C2:74:87:3B:28:C6,-100
BLE,1708185602332112591,D3:F4:55:AB:96:20,-96
BLE,1708185602667587187,C2:74:87:3B:28:C6,-98
BLE,1708185602854925788,C2:74:87:3B:28:C6,-100
BLE,1708185603051446810,C2:74:87:3B:28:C6,-98
BLE,1708185603242322989,C2:74:87:3B:28:C6,-98
BLE,1708185603437788775,C2:74:87:3B:28:C6,-101
BLE,1708185603483266464,D3:F4:55:AB:96:20,-97
BLE,1708185603627706509,C2:74:87:3B:28:C6,-96
BLE,1708185603820011794,C2:74:87:3B:28:C6,-101
BLE,1708185603863362012,D3:F4:55:AB:96:20,-97
BLE,1708185604006491574,C2:74:87:3B:28:C6,-100
BLE,1708185604202661267,C2:74:87:3B:28:C6,-101
BLE,1708185604244278841,D3:F4:55:AB:96:20,-97
BLE,1708185604396420034,C2:74:87:3B:28:C6,-98
BLE,1708185604776588623,C2:74:87:3B:28:C6,-96
BLE,1708185605392902419,D3:F4:55:AB:96:20,-96
BLE,1708185605550481624,C2:74:87:3B:28:C6,-101
BLE,1708185605926788516,C2:74:87:3B:28:C6,-84
BLE,1708185605975506454,D3:F4:55:AB:96:20,-96
BLE,1708185606317028223,C2:74:87:3B:28:C6,-98
BLE,1708185606892906848,C2:74:87:3B:28:C6,-97
BLE,1708185607123341173,D3:F4:55:AB:96:20,-96
BLE,1708185607281750867,C2:74:87:3B:28:C6,-99
BLE,1708185607467622448,C2:74:87:3B:28:C6,-90
BLE,1708185607658618003,C2:74:87:3B:28:C6,-97
BLE,1708185607707927850,D3:F4:55:AB:96:20,-85
BLE,1708185608428036777,C2:74:87:3B:28:C6,-87
BLE,1708185608861081587,D3:F4:55:AB:96:20,-97
BLE,1708185609187085106,C2:74:87:3B:28:C6,-96
BLE,1708185609377935247,C2:74:87:3B:28:C6,-99
BLE,1708185609568040731,C2:74:87:3B:28:C6,-97
BLE,1708185610143046831,C2:74:87:3B:28:C6,-98
BLE,1708185610335102248,C2:74:87:3B:28:C6,-95
BLE,1708185610411209075,D3:F4:55:AB:96:20,-85
BLE,1708185610597937688,D3:F4:55:AB:96:20,-101
BLE,1708185610722547831,C2:74:87:3B:28:C6,-99
BLE,1708185610789970397,D3:F4:55:AB:96:20,-97
BLE,1708185610914872578,C2:74:87:3B:28:C6,-99
BLE,1708185611302039498,C2:74:87:3B:28:C6,-97
BLE,1708185611688612218,C2:74:87:3B:28:C6,-96
BLE,1708185612070299752,C2:74:87:3B:28:C6,-97
BLE,1708185612321191392,D3:F4:55:AB:96:20,-98
BLE,1708185612452784402,C2:74:87:3B:28:C6,-96
BLE,1708185612834359939,C2:74:87:3B:28:C6,-98
BLE,1708185612905114420,D3:F4:55:AB:96:20,-97
BLE,1708185613025045000,C2:74:87:3B:28:C6,-98
BLE,1708185613409251795,C2:74:87:3B:28:C6,-88
BLE,1708185613475903247,D3:F4:55:AB:96:20,-101
BLE,1708185613670363092,D3:F4:55:AB:96:20,-97
BLE,1708185614057636722,D3:F4:55:AB:96:20,-97
BLE,1708185614190513132,C2:74:87:3B:28:C6,-98
BLE,1708185614386348209,C2:74:87:3B:28:C6,-96
BLE,1708185614769053608,C2:74:87:3B:28:C6,-93
BLE,1708185615153693648,C2:74:87:3B:28:C6,-97
BLE,1708185615343098395,C2:74:87:3B:28:C6,-99
BLE,1708185615543179458,C2:74:87:3B:28:C6,-99
BLE,1708185615730647730,C2:74:87:3B:28:C6,-99
BLE,1708185615785674211,D3:F4:55:AB:96:20,-97
BLE,1708185615923915843,C2:74:87:3B:28:C6,-98
BLE,1708185616112411643,C2:74:87:3B:28:C6,-98
BLE,1708185616308296346,C2:74:87:3B:28:C6,-86
BLE,1708185616494205639,C2:74:87:3B:28:C6,-98
BLE,1708185616551777753,D3:F4:55:AB:96:20,-97
BLE,1708185616688042827,C2:74:87:3B:28:C6,-99
BLE,1708185616883831323,C2:74:87:3B:28:C6,-94
BLE,1708185616935705971,D3:F4:55:AB:96:20,-96
BLE,1708185617079476113,C2:74:87:3B:28:C6,-102
BLE,1708185617856021436,C2:74:87:3B:28:C6,-98
BLE,1708185619006371739,C2:74:87:3B:28:C6,-101
BLE,1708185619194408256,C2:74:87:3B:28:C6,-99
BLE,1708185619388185821,C2:74:87:3B:28:C6,-98
BLE,1708185619765267716,C2:74:87:3B:28:C6,-83
BLE,1708185620143531470,C2:74:87:3B:28:C6,-96
BLE,1708185620332235686,C2:74:87:3B:28:C6,-98
BLE,1708185620401862684,D3:F4:55:AB:96:20,-97
BLE,1708185620781499045,D3:F4:55:AB:96:20,-96
BLE,1708185620908261538,C2:74:87:3B:28:C6,-95
BLE,1708185621099491888,C2:74:87:3B:28:C6,-86
BLE,1708185621669785817,C2:74:87:3B:28:C6,-97
BLE,1708185621747906494,D3:F4:55:AB:96:20,-97
BLE,1708185622055272852,C2:74:87:3B:28:C6,-95
BLE,1708185622133158741,D3:F4:55:AB:96:20,-97
BLE,1708185622246845324,C2:74:87:3B:28:C6,-100
BLE,1708185622513085059,D3:F4:55:AB:96:20,-96
BLE,1708185623025747334,C2:74:87:3B:28:C6,-98
