BLE,1708153200375401544,C2:74:87:3B:28:C6,-97
BLE,1708153200383936309,D3:F4:55:AB:96:20,-96
BLE,1708153200762287543,C2:74:87:3B:28:C6,-96
BLE,1708153201150062406,C2:74:87:3B:28:C6,-98
BLE,1708153201346208225,C2:74:87:3B:28:C6,-95
BLE,1708153201731432704,C2:74:87:3B:28:C6,-99
BLE,1708153201920118118,C2:74:87:3B:28:C6,-87
BLE,1708153202113665054,C2:74:87:3B:28:C6,-97
BLE,1708153202299854042,C2:74:87:3B:28:C6,-99
BLE,1708153202315908628,D3:F4:55:AB:96:20,-84
BLE,1708153202699609543,D3:F4:55:AB:96:20,-98
BLE,1708153203082545509,D3:F4:55:AB:96:20,-96
BLE,1708153203458332484,C2:74:87:3B:28:C6,-85
BLE,1708153203849926964,D3:F4:55:AB:96:20,-97
BLE,1708153204040511188,C2:74:87:3B:28:C6,-84
BLE,1708153204432715702,D3:F4:55:AB:96:20,-97
BLE,1708153204817571852,D3:F4:55:AB:96:20,-84
BLE,1708153205005531151,C2:74:87:3B:28:C6,-89
BLE,1708153205198607217,C2:74:87:3B:28:C6,-87
BLE,1708153205392332734,C2:74:87:3B:28:C6,-83
BLE,1708153205775389240,C2:74:87:3B:28:C6,-97
BLE,1708153205783892339,D3:F4:55:AB:96:20,-96
BLE,1708153205970316741,C2:74:87:3B:28:C6,-100
BLE,1708153206159159903,C2:74:87:3B:28:C6,-95
BLE,1708153206541536710,C2:74:87:3B:28:C6,-96
BLE,1708153206736672250,C2:74:87:3B:28:C6,-101
BLE,1708153206748765678,D3:F4:55:AB:96:20,-85
BLE,1708153207125537848,C2:74:87:3B:28:C6,-96
BLE,1708153207130247788,D3:F4:55:AB:96:20,-97
BLE,1708153207314507259,C2:74:87:3B:28:C6,-99
BLE,1708153207506804210,C2:74:87:3B:28:C6,-96
BLE,1708153207517603239,D3:F4:55:AB:96:20,-97
BLE,1708153207696735984,C2:74:87:3B:28:C6,-87
BLE,1708153208270001218,C2:74:87:3B:28:C6,-98
BLE,1708153208481712462,D3:F4:55:AB:96:20,-96
BLE,1708153208864058518,D3:F4:55:AB:96:20,-85
BLE,1708153209239652037,C2:74:87:3B:28:C6,-96
BLE,1708153209247464312,D3:F4:55:AB:96:20,-95
BLE,1708153209622508337,C2:74:87:3B:28:C6,-95
BLE,1708153209628741673,D3:F4:55:AB:96:20,-85
BLE,1708153209813390848,C2:74:87:3B:28:C6,-87
BLE,1708153210014271231,D3:F4:55:AB:96:20,-96
BLE,1708153210396774702,D3:F4:55:AB:96:20,-99
BLE,1708153210985651485,C2:74:87:3B:28:C6,-97
BLE,1708153211180413613,C2:74:87:3B:28:C6,-98
BLE,1708153211565027265,C2:74:87:3B:28:C6,-87
BLE,1708153211750464596,C2:74:87:3B:28:C6,-99
BLE,1708153211949343963,C2:74:87:3B:28:C6,-99
BLE,1708153212527515550,C2:74:87:3B:28:C6,-96
BLE,1708153213483774623,C2:74:87:3B:28:C6,-99
BLE,1708153213680452059,C2:74:87:3B:28:C6,-98
BLE,1708153213683314314,D3:F4:55:AB:96:20,-99
BLE,1708153213868022738,C2:74:87:3B:28:C6,-99
BLE,1708153214061919543,C2:74:87:3B:28:C6,-87
BLE,1708153214256896168,C2:74:87:3B:28:C6,-96
BLE,1708153214448133300,D3:F4:55:AB:96:20,-98
BLE,1708153214651064948,C2:74:87:3B:28:C6,-98
BLE,1708153214841846168,C2:74:87:3B:28:C6,-96
BLE,1708153215031032993,C2:74:87:3B:28:C6,-89
BLE,1708153215607025399,C2:74:87:3B:28:C6,-96
BLE,1708153215793049639,D3:F4:55:AB:96:20,-97
BLE,1708153216383270154,C2:74:87:3B:28:C6,-88
BLE,1708153216577557871,C2:74:87:3B:28:C6,-96
BLE,1708153216743495077,D3:F4:55:AB:96:20,-96
BLE,1708153216773643148,C2:74:87:3B:28:C6,-100
BLE,1708153216966301595,C2:74:87:3B:28:C6,-99
BLE,1708153217158862126,C2:74:87:3B:28:C6,-95
BLE,1708153217323086853,D3:F4:55:AB:96:20,-97
BLE,1708153217544589638,C2:74:87:3B:28:C6,-85
BLE,1708153217709629688,D3:F4:55:AB:96:20,-99
BLE,1708153217932599246,C2:74:87:3B:28:C6,-98
BLE,1708153218473235647,D3:F4:55:AB:96:20,-96
BLE,1708153218508151657,C2:74:87:3B:28:C6,-96
BLE,1708153218698312927,C2:74:87:3B:28:C6,-98
BLE,1708153219441701603,D3:F4:55:AB:96:20,-84
BLE,1708153219657336296,C2:74:87:3B:28:C6,-95
BLE,1708153219822028268,D3:F4:55:AB:96:20,-96
BLE,1708153220046117436,C2:74:87:3B:28:C6,-100
BLE,1708153220424850162,C2:74:87:3B:28:C6,-96
BLE,1708153220792699403,D3:F4:55:AB:96:20,-96
BLE,1708153220804352587,C2:74:87:3B:28:C6,-96
BLE,1708153220987964316,D3:F4:55:AB:96:20,-105
BLE,1708153221375383181,D3:F4:55:AB:96:20,-97
BLE,1708153221569360194,C2:74:87:3B:28:C6,-82
BLE,1708153221760169455,C2:74:87:3B:28:C6,-98
BLE,1708153221954350382,C2:74:87:3B:28:C6,-97
BLE,1708153221961555998,D3:F4:55:AB:96:20,-99
BLE,1708153222150814737,D3:F4:55:AB:96:20,-102
BLE,1708153222337898130,C2:74:87:3B:28:C6,-96
BLE,1708153222343285936,D3:F4:55:AB:96:20,-84
BLE,1708153222728110042,C2:74:87:3B:28:C6,-86
BLE,1708153222925863756,C2:74:87:3B:28:C6,-87
BLE,1708153223113699764,C2:74:87:3B:28:C6,-90
BLE,1708153223691625436,C2:74:87:3B:28:C6,-87
BLE,1708153224078307810,D3:F4:55:AB:96:20,-96
BLE,1708153224453130920,C2:74:87:3B:28:C6,-84
BLE,1708153224461616519,D3:F4:55:AB:96:20,-96
BLE,1708153225799389654,C2:74:87:3B:28:C6,-96
BLE,1708153225811476458,D3:F4:55:AB:96:20,-97
BLE,1708153226391363604,C2:74:87:3B:28:C6,-101
BLE,1708153226773483953,D3:F4:55:AB:96:20,-86
BLE,1708153226968383245,C2:74:87:3B:28:C6,-97
BLE,1708153227355672653,C2:74:87:3B:28:C6,-95
BLE,1708153227539425046,D3:F4:55:AB:96:20,-96
BLE,1708153228123497889,D3:F4:55:AB:96:20,-96
BLE,1708153228891608120,C2:74:87:3B:28:C6,-98
BLE,1708153229094606892,D3:F4:55:AB:96:20,-98
BLE,1708153229274067673,C2:74:87:3B:28:C6,-98
BLE,1708153229477895809,D3:F4:55:AB:96:20,-97
BLE,1708153229845367429,C2:74:87:3B:28:C6,-99
BLE,1708153230041390456,C2:74:87:3B:28:C6,-98
BLE,1708153230420974421,C2:74:87:3B:28:C6,-97
BLE,1708153230440768876,D3:F4:55:AB:96:20,-96
BLE,1708153230803532514,C2:74:87:3B:28:C6,-99
BLE,1708153230997268446,C2:74:87:3B:28:C6,-95
BLE,1708153231007320775,D3:F4:55:AB:96:20,-85
BLE,1708153231386039126,C2:74:87:3B:28:C6,-99
BLE,1708153231769738621,C2:74:87:3B:28:C6,-99
BLE,1708153232154922222,D3:F4:55:AB:96:20,-85
