BLE,1707980400086982982,C2:74:87:3B:28:C6,-100
BLE,1707980401055699687,F8:64:A5:4B:C3:FC,-84
BLE,1707980401441364806,F8:64:A5:4B:C3:FC,-97
BLE,1707980402006683555,C2:74:87:3B:28:C6,-97
BLE,1707980402195511077,C2:74:87:3B:28:C6,-100
BLE,1707980402406921755,F8:64:A5:4B:C3:FC,-96
BLE,1707980403535173986,C2:74:87:3B:28:C6,-97
BLE,1707980403753941079,F8:64:A5:4B:C3:FC,-96
BLE,1707980404114552279,C2:74:87:3B:28:C6,-98
BLE,1707980404301984151,C2:74:87:3B:28:C6,-84
BLE,1707980404697888526,C2:74:87:3B:28:C6,-98
BLE,1707980404887699787,C2:74:87:3B:28:C6,-97
BLE,1707980405106736251,F8:64:A5:4B:C3:FC,-98
BLE,1707980405463350414,C2:74:87:3B:28:C6,-99
BLE,1707980405689465588,F8:64:A5:4B:C3:FC,-97
BLE,1707980406070341886,F8:64:A5:4B:C3:FC,-96
BLE,1707980406415553806,C2:74:87:3B:28:C6,-97
BLE,1707980406838936279,F8:64:A5:4B:C3:FC,-98
BLE,1707980407223990070,F8:64:A5:4B:C3:FC,-97
BLE,1707980407375607648,C2:74:87:3B:28:C6,-87
BLE,1707980407762137672,C2:74:87:3B:28:C6,-100
BLE,1707980407949042841,C2:74:87:3B:28:C6,-99
BLE,1707980408005926599,F8:64:A5:4B:C3:FC,-86
BLE,1707980408531790968,C2:74:87:3B:28:C6,-98
BLE,1707980408770755951,F8:64:A5:4B:C3:FC,-97
BLE,1707980409300956186,C2:74:87:3B:28:C6,-99
BLE,1707980409685835604,C2:74:87:3B:28:C6,-102
BLE,1707980409742199493,F8:64:A5:4B:C3:FC,-101
BLE,1707980409876850892,C2:74:87:3B:28:C6,-100
BLE,1707980410261474354,C2:74:87:3B:28:C6,-99
BLE,1707980410459451019,C2:74:87:3B:28:C6,-100
BLE,1707980410508533118,F8:64:A5:4B:C3:FC,-85
BLE,1707980410649584484,C2:74:87:3B:28:C6,-97
BLE,1707980410844081273,C2:74:87:3B:28:C6,-100
BLE,1707980411088665482,F8:64:A5:4B:C3:FC,-98
BLE,1707980411230212759,C2:74:87:3B:28:C6,-99
BLE,1707980411425278333,C2:74:87:3B:28:C6,-99
BLE,1707980411614091271,C2:74:87:3B:28:C6,-98
BLE,1707980411999455391,C2:74:87:3B:28:C6,-82
BLE,1707980412238171835,F8:64:A5:4B:C3:FC,-96
BLE,1707980412775743525,C2:74:87:3B:28:C6,-99
BLE,1707980412964150009,C2:74:87:3B:28:C6,-96
BLE,1707980413590491920,F8:64:A5:4B:C3:FC,-99
BLE,1707980413930736437,C2:74:87:3B:28:C6,-98
BLE,1707980414500963623,C2:74:87:3B:28:C6,-99
BLE,1707980414940530864,F8:64:A5:4B:C3:FC,-97
BLE,1707980415661307472,C2:74:87:3B:28:C6,-98
BLE,1707980416308356267,F8:64:A5:4B:C3:FC,-98
BLE,1707980416427921341,C2:74:87:3B:28:C6,-96
BLE,1707980416810943444,C2:74:87:3B:28:C6,-97
BLE,1707980417006578511,C2:74:87:3B:28:C6,-98
BLE,1707980417277214959,F8:64:A5:4B:C3:FC,-97
