BLE,1708261200584197594,C2:74:87:3B:28:C6,-86
BLE,1708261200727867951,D3:F4:55:AB:96:20,-96
BLE,1708261200914687615,D3:F4:55:AB:96:20,-101
BLE,1708261200962816981,C2:74:87:3B:28:C6,-100
BLE,1708261201109351634,D3:F4:55:AB:96:20,-97
BLE,1708261201160381129,C2:74:87:3B:28:C6,-96
BLE,1708261201353508085,C2:74:87:3B:28:C6,-95
BLE,1708261201355057815,C2:74:87:3B:28:C6,-100
BLE,1708261201542827216,C2:74:87:3B:28:C6,-100
BLE,1708261201922847585,C2:74:87:3B:28:C6,-86
BLE,1708261202257888005,D3:F4:55:AB:96:20,-95
BLE,1708261202499035829,C2:74:87:3B:28:C6,-85
BLE,1708261202878335916,C2:74:87:3B:28:C6,-95
BLE,1708261203226657036,D3:F4:55:AB:96:20,-97
BLE,1708261203256689974,C2:74:87:3B:28:C6,-98
BLE,1708261203606394951,D3:F4:55:AB:96:20,-93
BLE,1708261204034814432,C2:74:87:3B:28:C6,-88
BLE,1708261204229388077,C2:74:87:3B:28:C6,-97
BLE,1708261204420187314,C2:74:87:3B:28:C6,-98
BLE,1708261204575520810,D3:F4:55:AB:96:20,-96
BLE,1708261204610795095,C2:74:87:3B:28:C6,-85
BLE,1708261204957930231,D3:F4:55:AB:96:20,-97
BLE,1708261204998187159,C2:74:87:3B:28:C6,-97
BLE,1708261205188911980,C2:74:87:3B:28:C6,-99
BLE,1708261205342527831,D3:F4:55:AB:96:20,-83
BLE,1708261205380097878,C2:74:87:3B:28:C6,-95
BLE,1708261205763262622,C2:74:87:3B:28:C6,-98
BLE,1708261206153621480,C2:74:87:3B:28:C6,-99
BLE,1708261206492433517,D3:F4:55:AB:96:20,-91
BLE,1708261206876833120,D3:F4:55:AB:96:20,-100
BLE,1708261206922181356,C2:74:87:3B:28:C6,-98
BLE,1708261207072738456,D3:F4:55:AB:96:20,-96
BLE,1708261207696785861,C2:74:87:3B:28:C6,-96
BLE,1708261207837023055,D3:F4:55:AB:96:20,-94
BLE,1708261208217643667,D3:F4:55:AB:96:20,-83
BLE,1708261208274331961,C2:74:87:3B:28:C6,-100
BLE,1708261208466478555,C2:74:87:3B:28:C6,-97
BLE,1708261208844717281,C2:74:87:3B:28:C6,-96
BLE,1708261209037699656,C2:74:87:3B:28:C6,-98
BLE,1708261209232110720,C2:74:87:3B:28:C6,-99
BLE,1708261209365993706,D3:F4:55:AB:96:20,-96
BLE,1708261209809837401,C2:74:87:3B:28:C6,-98
BLE,1708261209955505316,D3:F4:55:AB:96:20,-86
BLE,1708261210188895366,C2:74:87:3B:28:C6,-100
BLE,1708261210338210858,D3:F4:55:AB:96:20,-95
BLE,1708261210382626523,C2:74:87:3B:28:C6,-100
BLE,1708261210767828032,C2:74:87:3B:28:C6,-98
BLE,1708261210921534549,D3:F4:55:AB:96:20,-95
BLE,1708261210965058725,C2:74:87:3B:28:C6,-100
BLE,1708261211345562005,C2:74:87:3B:28:C6,-98
BLE,1708261211505588730,D3:F4:55:AB:96:20,-98
BLE,1708261211532488751,C2:74:87:3B:28:C6,-89
BLE,1708261211726246782,C2:74:87:3B:28:C6,-95
BLE,1708261212090814688,D3:F4:55:AB:96:20,-94
BLE,1708261212112824023,C2:74:87:3B:28:C6,-100
BLE,1708261212307310169,C2:74:87:3B:28:C6,-99
BLE,1708261212502477140,C2:74:87:3B:28:C6,-97
BLE,1708261212855812194,D3:F4:55:AB:96:20,-95
BLE,1708261212893399740,C2:74:87:3B:28:C6,-96
BLE,1708261213628805303,D3:F4:55:AB:96:20,-100
BLE,1708261213665969313,C2:74:87:3B:28:C6,-87
BLE,1708261213821891759,D3:F4:55:AB:96:20,-85
BLE,1708261213859261351,C2:74:87:3B:28:C6,-96
BLE,1708261214011426138,D3:F4:55:AB:96:20,-100
BLE,1708261214049823549,C2:74:87:3B:28:C6,-85
BLE,1708261214628559675,C2:74:87:3B:28:C6,-97
BLE,1708261214772715984,D3:F4:55:AB:96:20,-100
BLE,1708261216536326294,C2:74:87:3B:28:C6,-96
BLE,1708261218081860643,C2:74:87:3B:28:C6,-98
BLE,1708261218415963158,D3:F4:55:AB:96:20,-96
BLE,1708261220203088075,C2:74:87:3B:28:C6,-95
BLE,1708261221554477398,C2:74:87:3B:28:C6,-98
BLE,1708261221938419257,C2:74:87:3B:28:C6,-97
BLE,1708261222060492482,D3:F4:55:AB:96:20,-96
BLE,1708261223880553548,C2:74:87:3B:28:C6,-87
BLE,1708261225029296998,C2:74:87:3B:28:C6,-99
BLE,1708261225215319964,C2:74:87:3B:28:C6,-98
BLE,1708261225405322170,C2:74:87:3B:28:C6,-95
BLE,1708261225523980273,D3:F4:55:AB:96:20,-96
BLE,1708261226693414493,D3:F4:55:AB:96:20,-95
BLE,1708261226961778749,C2:74:87:3B:28:C6,-101
BLE,1708261228427943643,D3:F4:55:AB:96:20,-97
BLE,1708261228506196779,C2:74:87:3B:28:C6,-97
BLE,1708261228698499079,C2:74:87:3B:28:C6,-89
BLE,1708261228810267148,D3:F4:55:AB:96:20,-98
BLE,1708261228998507919,D3:F4:55:AB:96:20,-101
BLE,1708261229076216937,C2:74:87:3B:28:C6,-101
BLE,1708261229189210031,D3:F4:55:AB:96:20,-95
BLE,1708261230807876416,C2:74:87:3B:28:C6,-99
BLE,1708261230925475784,D3:F4:55:AB:96:20,-97
BLE,1708261230998550988,C2:74:87:3B:28:C6,-98
BLE,1708261231887895897,D3:F4:55:AB:96:20,-97
BLE,1708261231964857508,C2:74:87:3B:28:C6,-98
BLE,1708261232537673420,C2:74:87:3B:28:C6,-96
BLE,1708261232731059914,C2:74:87:3B:28:C6,-100
BLE,1708261232924905194,C2:74:87:3B:28:C6,-88
BLE,1708261233805880547,D3:F4:55:AB:96:20,-95
BLE,1708261233881109223,C2:74:87:3B:28:C6,-101
BLE,1708261233992902958,D3:F4:55:AB:96:20,-99
BLE,1708261234073747310,C2:74:87:3B:28:C6,-99
BLE,1708261234837351459,C2:74:87:3B:28:C6,-102
BLE,1708261235023800377,C2:74:87:3B:28:C6,-98
BLE,1708261235151040368,D3:F4:55:AB:96:20,-96
BLE,1708261235402238434,C2:74:87:3B:28:C6,-86
BLE,1708261236298456836,D3:F4:55:AB:96:20,-84
BLE,1708261236487471346,D3:F4:55:AB:96:20,-99
BLE,1708261236559029695,C2:74:87:3B:28:C6,-98
BLE,1708261236560524342,C2:74:87:3B:28:C6,-94
BLE,1708261236683619137,D3:F4:55:AB:96:20,-96
BLE,1708261236752600770,C2:74:87:3B:28:C6,-88
BLE,1708261236939809970,C2:74:87:3B:28:C6,-96
BLE,1708261238095299581,C2:74:87:3B:28:C6,-95
BLE,1708261238289324858,C2:74:87:3B:28:C6,-100
BLE,1708261238605562651,D3:F4:55:AB:96:20,-100
BLE,1708261238683691955,C2:74:87:3B:28:C6,-86
BLE,1708261239062539172,C2:74:87:3B:28:C6,-84
BLE,1708261239181149693,D3:F4:55:AB:96:20,-84
BLE,1708261239251787513,C2:74:87:3B:28:C6,-100
BLE,1708261239446609738,C2:74:87:3B:28:C6,-97
