BLE,1707984000265800032,C2:74:87:3B:28:C6,-97
BLE,1707984000647925708,C2:74:87:3B:28:C6,-95
BLE,1707984000841043791,C2:74:87:3B:28:C6,-98
BLE,1707984001232126931,C2:74:87:3B:28:C6,-98
BLE,1707984001425935587,C2:74:87:3B:28:C6,-99
BLE,1707984001606694747,F8:64:A5:4B:C3:FC,-98
BLE,1707984001809208705,C2:74:87:3B:28:C6,-100
BLE,1707984002195427491,C2:74:87:3B:28:C6,-99
BLE,1707984002573661923,F8:64:A5:4B:C3:FC,-84
BLE,1707984002579630470,C2:74:87:3B:28:C6,-99
BLE,1707984002965679507,C2:74:87:3B:28:C6,-97
BLE,1707984003159254539,C2:74:87:3B:28:C6,-89
BLE,1707984003743583835,C2:74:87:3B:28:C6,-99
BLE,1707984004103697129,F8:64:A5:4B:C3:FC,-96
BLE,1707984005252527435,F8:64:A5:4B:C3:FC,-96
BLE,1707984005277908017,C2:74:87:3B:28:C6,-99
BLE,1707984005474643171,C2:74:87:3B:28:C6,-99
BLE,1707984006199917309,F8:64:A5:4B:C3:FC,-96
BLE,1707984006232019011,C2:74:87:3B:28:C6,-101
BLE,1707984006809425931,C2:74:87:3B:28:C6,-87
BLE,1707984006962084833,F8:64:A5:4B:C3:FC,-99
BLE,1707984007196089160,C2:74:87:3B:28:C6,-88
BLE,1707984007729828654,F8:64:A5:4B:C3:FC,-85
BLE,1707984007973477103,C2:74:87:3B:28:C6,-88
BLE,1707984008311053519,F8:64:A5:4B:C3:FC,-99
BLE,1707984008354383988,C2:74:87:3B:28:C6,-102
BLE,1707984008697425707,F8:64:A5:4B:C3:FC,-98
BLE,1707984008930085467,C2:74:87:3B:28:C6,-89
BLE,1707984009080032944,F8:64:A5:4B:C3:FC,-97
BLE,1707984009124441858,C2:74:87:3B:28:C6,-99
BLE,1707984009509862139,C2:74:87:3B:28:C6,-98
BLE,1707984010046790377,F8:64:A5:4B:C3:FC,-84
BLE,1707984010627759739,F8:64:A5:4B:C3:FC,-100
BLE,1707984010841618036,C2:74:87:3B:28:C6,-95
BLE,1707984011012520110,F8:64:A5:4B:C3:FC,-85
BLE,1707984011034367030,C2:74:87:3B:28:C6,-101
BLE,1707984011227287437,C2:74:87:3B:28:C6,-100
BLE,1707984011617478485,C2:74:87:3B:28:C6,-99
BLE,1707984011804940714,C2:74:87:3B:28:C6,-101
BLE,1707984011982386284,F8:64:A5:4B:C3:FC,-97
BLE,1707984012192847166,C2:74:87:3B:28:C6,-98
BLE,1707984013151208903,C2:74:87:3B:28:C6,-98
