BLE,1708059600041369667,C2:74:87:3B:28:C6,-93
BLE,1708059600468058334,F8:64:A5:4B:C3:FC,-96
BLE,1708059600625153254,C2:74:87:3B:28:C6,-94
BLE,1708059601009369089,C2:74:87:3B:28:C6,-93
BLE,1708059601034244954,F8:64:A5:4B:C3:FC,-97
BLE,1708059601202394681,C2:74:87:3B:28:C6,-95
BLE,1708059601335387725,D3:F4:55:AB:96:20,-99
BLE,1708059601415416164,F8:64:A5:4B:C3:FC,-96
BLE,1708059601967682518,C2:74:87:3B:28:C6,-95
BLE,1708059602106325193,D3:F4:55:AB:96:20,-100
BLE,1708059602156308588,C2:74:87:3B:28:C6,-93
BLE,1708059602181178954,F8:64:A5:4B:C3:FC,-83
BLE,1708059602375068701,F8:64:A5:4B:C3:FC,-93
BLE,1708059602541736989,C2:74:87:3B:28:C6,-92
BLE,1708059602564391636,F8:64:A5:4B:C3:FC,-98
BLE,1708059602734195506,C2:74:87:3B:28:C6,-95
BLE,1708059603119436660,C2:74:87:3B:28:C6,-96
BLE,1708059603145575258,F8:64:A5:4B:C3:FC,-84
BLE,1708059603449004789,D3:F4:55:AB:96:20,-86
BLE,1708059603502859714,C2:74:87:3B:28:C6,-95
BLE,1708059603700198205,C2:74:87:3B:28:C6,-80
BLE,1708059603831301859,D3:F4:55:AB:96:20,-100
BLE,1708059603891459114,C2:74:87:3B:28:C6,-92
BLE,1708059604478305700,F8:64:A5:4B:C3:FC,-96
BLE,1708059604656604662,C2:74:87:3B:28:C6,-93
BLE,1708059604860178817,F8:64:A5:4B:C3:FC,-83
BLE,1708059605237608496,C2:74:87:3B:28:C6,-92
BLE,1708059605620535932,C2:74:87:3B:28:C6,-77
BLE,1708059606004642560,C2:74:87:3B:28:C6,-93
BLE,1708059606198105271,C2:74:87:3B:28:C6,-84
BLE,1708059606205665959,F8:64:A5:4B:C3:FC,-85
BLE,1708059606311783790,D3:F4:55:AB:96:20,-88
BLE,1708059606697433563,D3:F4:55:AB:96:20,-101
BLE,1708059606970634177,C2:74:87:3B:28:C6,-93
BLE,1708059606972491776,F8:64:A5:4B:C3:FC,-98
BLE,1708059607355041634,C2:74:87:3B:28:C6,-93
BLE,1708059607459021994,D3:F4:55:AB:96:20,-99
BLE,1708059607550169740,C2:74:87:3B:28:C6,-96
BLE,1708059607735326274,F8:64:A5:4B:C3:FC,-85
BLE,1708059607932944303,C2:74:87:3B:28:C6,-97
BLE,1708059608318303081,C2:74:87:3B:28:C6,-98
BLE,1708059608698895549,C2:74:87:3B:28:C6,-83
BLE,1708059609080427255,C2:74:87:3B:28:C6,-97
BLE,1708059609469169694,C2:74:87:3B:28:C6,-94
BLE,1708059609662943860,C2:74:87:3B:28:C6,-96
BLE,1708059609855216088,C2:74:87:3B:28:C6,-94
BLE,1708059610049322749,C2:74:87:3B:28:C6,-96
BLE,1708059610416605234,F8:64:A5:4B:C3:FC,-96
BLE,1708059610821445411,C2:74:87:3B:28:C6,-93
BLE,1708059611402722950,C2:74:87:3B:28:C6,-81
BLE,1708059611989102419,C2:74:87:3B:28:C6,-93
BLE,1708059612182732836,C2:74:87:3B:28:C6,-95
BLE,1708059612350576317,F8:64:A5:4B:C3:FC,-98
BLE,1708059612566716717,C2:74:87:3B:28:C6,-95
BLE,1708059613137117864,C2:74:87:3B:28:C6,-93
BLE,1708059613318208913,F8:64:A5:4B:C3:FC,-81
BLE,1708059613332588715,C2:74:87:3B:28:C6,-95
BLE,1708059613717175379,C2:74:87:3B:28:C6,-83
BLE,1708059614308330574,C2:74:87:3B:28:C6,-92
BLE,1708059614489201417,F8:64:A5:4B:C3:FC,-97
BLE,1708059614503300973,C2:74:87:3B:28:C6,-95
BLE,1708059614873920413,F8:64:A5:4B:C3:FC,-84
BLE,1708059614883793027,C2:74:87:3B:28:C6,-96
BLE,1708059615071111698,F8:64:A5:4B:C3:FC,-84
BLE,1708059615457019678,F8:64:A5:4B:C3:FC,-96
BLE,1708059615650116728,C2:74:87:3B:28:C6,-95
BLE,1708059615921689114,D3:F4:55:AB:96:20,-90
BLE,1708059616113002522,D3:F4:55:AB:96:20,-100
BLE,1708059616233259825,C2:74:87:3B:28:C6,-95
BLE,1708059616424273904,C2:74:87:3B:28:C6,-94
BLE,1708059616889408584,D3:F4:55:AB:96:20,-104
BLE,1708059616987779855,F8:64:A5:4B:C3:FC,-97
BLE,1708059617178302441,C2:74:87:3B:28:C6,-83
BLE,1708059617367158008,F8:64:A5:4B:C3:FC,-95
BLE,1708059617564012256,C2:74:87:3B:28:C6,-95
BLE,1708059617943374284,C2:74:87:3B:28:C6,-95
BLE,1708059617953186857,F8:64:A5:4B:C3:FC,-98
BLE,1708059618050332937,D3:F4:55:AB:96:20,-100
BLE,1708059618133354877,C2:74:87:3B:28:C6,-93
BLE,1708059618337064323,F8:64:A5:4B:C3:FC,-96
BLE,1708059618629578380,D3:F4:55:AB:96:20,-103
BLE,1708059618715171243,C2:74:87:3B:28:C6,-78
BLE,1708059619099064542,C2:74:87:3B:28:C6,-94
BLE,1708059619867835501,F8:64:A5:4B:C3:FC,-85
BLE,1708059620163276309,D3:F4:55:AB:96:20,-97
BLE,1708059620246120377,C2:74:87:3B:28:C6,-93
BLE,1708059620440859947,C2:74:87:3B:28:C6,-84
BLE,1708059620824857786,C2:74:87:3B:28:C6,-96
BLE,1708059621216984222,C2:74:87:3B:28:C6,-81
BLE,1708059621980496420,C2:74:87:3B:28:C6,-79
BLE,1708059622002471618,F8:64:A5:4B:C3:FC,-97
BLE,1708059622387385153,F8:64:A5:4B:C3:FC,-97
BLE,1708059622946948034,C2:74:87:3B:28:C6,-92
BLE,1708059623524726581,C2:74:87:3B:28:C6,-96
