BLE,1708207200186326142,D3:F4:55:AB:96:20,-99
BLE,1708207200314915784,C2:74:87:3B:28:C6,-98
BLE,1708207200385691538,D3:F4:55:AB:96:20,-96
BLE,1708207200691645540,C2:74:87:3B:28:C6,-95
BLE,1708207201077038888,C2:74:87:3B:28:C6,-96
BLE,1708207201078373537,C2:74:87:3B:28:C6,-97
BLE,1708207201150913642,D3:F4:55:AB:96:20,-96
BLE,1708207201841283838,C2:74:87:3B:28:C6,-96
BLE,1708207202034904354,C2:74:87:3B:28:C6,-102
BLE,1708207202224278927,C2:74:87:3B:28:C6,-95
BLE,1708207202317280923,D3:F4:55:AB:96:20,-96
BLE,1708207202796166427,C2:74:87:3B:28:C6,-98
BLE,1708207202883133089,D3:F4:55:AB:96:20,-97
BLE,1708207202991124841,C2:74:87:3B:28:C6,-100
BLE,1708207203183221252,C2:74:87:3B:28:C6,-98
BLE,1708207203263200341,D3:F4:55:AB:96:20,-97
BLE,1708207203570956235,C2:74:87:3B:28:C6,-96
BLE,1708207203651993434,D3:F4:55:AB:96:20,-99
BLE,1708207204328314027,C2:74:87:3B:28:C6,-98
BLE,1708207204725158095,C2:74:87:3B:28:C6,-87
BLE,1708207204796396551,D3:F4:55:AB:96:20,-97
BLE,1708207204911427626,C2:74:87:3B:28:C6,-100
BLE,1708207205305065070,C2:74:87:3B:28:C6,-84
BLE,1708207205376355859,D3:F4:55:AB:96:20,-97
BLE,1708207205695044855,C2:74:87:3B:28:C6,-85
BLE,1708207206265083463,C2:74:87:3B:28:C6,-100
BLE,1708207206526192776,D3:F4:55:AB:96:20,-97
BLE,1708207206647222103,C2:74:87:3B:28:C6,-87
BLE,1708207206908685120,D3:F4:55:AB:96:20,-98
BLE,1708207207031032971,C2:74:87:3B:28:C6,-86
BLE,1708207207492889912,D3:F4:55:AB:96:20,-97
BLE,1708207207608543644,C2:74:87:3B:28:C6,-99
BLE,1708207207877190856,D3:F4:55:AB:96:20,-96
BLE,1708207207991254360,C2:74:87:3B:28:C6,-98
BLE,1708207208184380340,C2:74:87:3B:28:C6,-97
BLE,1708207208373666913,C2:74:87:3B:28:C6,-101
BLE,1708207208566562730,C2:74:87:3B:28:C6,-96
BLE,1708207208947738008,C2:74:87:3B:28:C6,-96
BLE,1708207209024719303,D3:F4:55:AB:96:20,-84
BLE,1708207209140672949,C2:74:87:3B:28:C6,-97
BLE,1708207209334001259,C2:74:87:3B:28:C6,-84
BLE,1708207209609300006,D3:F4:55:AB:96:20,-96
BLE,1708207209712959358,C2:74:87:3B:28:C6,-97
BLE,1708207209902743716,C2:74:87:3B:28:C6,-97
BLE,1708207210089745154,C2:74:87:3B:28:C6,-90
BLE,1708207210194388618,D3:F4:55:AB:96:20,-84
BLE,1708207210285267018,C2:74:87:3B:28:C6,-97
