BLE,1708264800136599175,C2:74:87:3B:28:C6,-83
BLE,1708264800512352060,C2:74:87:3B:28:C6,-98
BLE,1708264800704448321,C2:74:87:3B:28:C6,-87
BLE,1708264800894321362,C2:74:87:3B:28:C6,-99
BLE,1708264801090586359,C2:74:87:3B:28:C6,-98
BLE,1708264801430344851,D3:F4:55:AB:96:20,-95
BLE,1708264801617977047,D3:F4:55:AB:96:20,-102
BLE,1708264801814191920,D3:F4:55:AB:96:20,-85
BLE,1708264801850197146,C2:74:87:3B:28:C6,-96
BLE,1708264802041846705,C2:74:87:3B:28:C6,-99
BLE,1708264802234160421,C2:74:87:3B:28:C6,-97
BLE,1708264802394663772,D3:F4:55:AB:96:20,-83
BLE,1708264802614338456,C2:74:87:3B:28:C6,-97
BLE,1708264802988772734,C2:74:87:3B:28:C6,-98
BLE,1708264803182721387,C2:74:87:3B:28:C6,-99
BLE,1708264803362635602,D3:F4:55:AB:96:20,-85
BLE,1708264803557632575,C2:74:87:3B:28:C6,-96
BLE,1708264803744484073,D3:F4:55:AB:96:20,-95
BLE,1708264804128457181,D3:F4:55:AB:96:20,-84
BLE,1708264804330316395,C2:74:87:3B:28:C6,-99
BLE,1708264804715045035,C2:74:87:3B:28:C6,-101
BLE,1708264804901864617,C2:74:87:3B:28:C6,-97
BLE,1708264805286276011,C2:74:87:3B:28:C6,-98
BLE,1708264805300362239,D3:F4:55:AB:96:20,-95
BLE,1708264805681326346,C2:74:87:3B:28:C6,-99
BLE,1708264805874497718,C2:74:87:3B:28:C6,-96
BLE,1708264806063200733,C2:74:87:3B:28:C6,-99
BLE,1708264806268833105,D3:F4:55:AB:96:20,-95
BLE,1708264806444358754,C2:74:87:3B:28:C6,-98
BLE,1708264806852857826,D3:F4:55:AB:96:20,-97
BLE,1708264807022572304,C2:74:87:3B:28:C6,-96
BLE,1708264807235444245,D3:F4:55:AB:96:20,-94
BLE,1708264807405962420,C2:74:87:3B:28:C6,-95
BLE,1708264807599118750,C2:74:87:3B:28:C6,-91
BLE,1708264807617318465,D3:F4:55:AB:96:20,-97
BLE,1708264807797257889,C2:74:87:3B:28:C6,-100
BLE,1708264808367904665,C2:74:87:3B:28:C6,-98
BLE,1708264808564374992,C2:74:87:3B:28:C6,-101
