BLE,1708218000282116319,C2:74:87:3B:28:C6,-100
BLE,1708218000578644609,D3:F4:55:AB:96:20,-96
BLE,1708218000669204675,C2:74:87:3B:28:C6,-100
BLE,1708218000855096453,C2:74:87:3B:28:C6,-101
BLE,1708218001158678693,D3:F4:55:AB:96:20,-98
BLE,1708218001436363562,C2:74:87:3B:28:C6,-88
BLE,1708218001632484748,C2:74:87:3B:28:C6,-100
BLE,1708218001726668183,D3:F4:55:AB:96:20,-99
BLE,1708218001827302951,C2:74:87:3B:28:C6,-94
BLE,1708218002111467902,D3:F4:55:AB:96:20,-102
BLE,1708218002205658546,C2:74:87:3B:28:C6,-99
BLE,1708218002309145692,D3:F4:55:AB:96:20,-95
BLE,1708218002791884214,C2:74:87:3B:28:C6,-99
BLE,1708218002983918828,C2:74:87:3B:28:C6,-99
BLE,1708218003077655144,D3:F4:55:AB:96:20,-96
BLE,1708218003171385544,C2:74:87:3B:28:C6,-101
BLE,1708218003361281603,C2:74:87:3B:28:C6,-96
BLE,1708218003746928852,C2:74:87:3B:28:C6,-99
BLE,1708218003935422346,C2:74:87:3B:28:C6,-99
BLE,1708218004508747849,C2:74:87:3B:28:C6,-96
BLE,1708218004887797268,C2:74:87:3B:28:C6,-96
BLE,1708218005272766193,C2:74:87:3B:28:C6,-97
BLE,1708218005462826708,C2:74:87:3B:28:C6,-101
BLE,1708218005651717655,C2:74:87:3B:28:C6,-95
BLE,1708218005846811729,C2:74:87:3B:28:C6,-100
BLE,1708218006043252243,C2:74:87:3B:28:C6,-97
BLE,1708218006230170424,C2:74:87:3B:28:C6,-101
BLE,1708218006425630035,C2:74:87:3B:28:C6,-85
BLE,1708218006619280503,C2:74:87:3B:28:C6,-96
BLE,1708218007191938890,C2:74:87:3B:28:C6,-99
BLE,1708218007306833596,D3:F4:55:AB:96:20,-96
BLE,1708218007380874086,C2:74:87:3B:28:C6,-102
BLE,1708218007577517681,C2:74:87:3B:28:C6,-100
BLE,1708218007766403003,C2:74:87:3B:28:C6,-95
BLE,1708218007955813734,C2:74:87:3B:28:C6,-98
BLE,1708218008071905050,D3:F4:55:AB:96:20,-97
BLE,1708218008337223122,C2:74:87:3B:28:C6,-99
BLE,1708218008456984722,D3:F4:55:AB:96:20,-100
BLE,1708218008527775130,C2:74:87:3B:28:C6,-89
