BLE,1708257600358332803,C2:74:87:3B:28:C6,-88
BLE,1708257600547356005,C2:74:87:3B:28:C6,-91
BLE,1708257600740658652,C2:74:87:3B:28:C6,-99
BLE,1708257600932059740,C2:74:87:3B:28:C6,-97
BLE,1708257601100548419,D3:F4:55:AB:96:20,-94
BLE,1708257601125539968,C2:74:87:3B:28:C6,-100
BLE,1708257601313270271,C2:74:87:3B:28:C6,-98
BLE,1708257601484671495,D3:F4:55:AB:96:20,-95
BLE,1708257601871412911,D3:F4:55:AB:96:20,-96
BLE,1708257602279881211,C2:74:87:3B:28:C6,-99
BLE,1708257602833670366,D3:F4:55:AB:96:20,-97
BLE,1708257603220282034,D3:F4:55:AB:96:20,-96
BLE,1708257603419981097,C2:74:87:3B:28:C6,-99
BLE,1708257603802498652,C2:74:87:3B:28:C6,-97
BLE,1708257603986743000,D3:F4:55:AB:96:20,-94
BLE,1708257603997570317,C2:74:87:3B:28:C6,-95
BLE,1708257604380510408,C2:74:87:3B:28:C6,-95
BLE,1708257604753628752,D3:F4:55:AB:96:20,-100
BLE,1708257604762738800,C2:74:87:3B:28:C6,-97
BLE,1708257604958489622,C2:74:87:3B:28:C6,-100
BLE,1708257605334829257,D3:F4:55:AB:96:20,-96
BLE,1708257605346046445,C2:74:87:3B:28:C6,-97
BLE,1708257605534390739,C2:74:87:3B:28:C6,-88
BLE,1708257605716502573,D3:F4:55:AB:96:20,-95
BLE,1708257605725942908,C2:74:87:3B:28:C6,-100
BLE,1708257606121777956,C2:74:87:3B:28:C6,-100
BLE,1708257606483408491,D3:F4:55:AB:96:20,-97
BLE,1708257606880903475,C2:74:87:3B:28:C6,-85
BLE,1708257607067019631,D3:F4:55:AB:96:20,-95
BLE,1708257607073101552,C2:74:87:3B:28:C6,-101
BLE,1708257607266936733,C2:74:87:3B:28:C6,-87
BLE,1708257607460753748,C2:74:87:3B:28:C6,-97
BLE,1708257607649501620,D3:F4:55:AB:96:20,-97
BLE,1708257607853278421,C2:74:87:3B:28:C6,-99
BLE,1708257608032678957,D3:F4:55:AB:96:20,-96
BLE,1708257608041052473,C2:74:87:3B:28:C6,-99
BLE,1708257608236558841,C2:74:87:3B:28:C6,-98
BLE,1708257608419072877,D3:F4:55:AB:96:20,-97
BLE,1708257608796175252,D3:F4:55:AB:96:20,-96
BLE,1708257608819527906,C2:74:87:3B:28:C6,-100
BLE,1708257609007549454,C2:74:87:3B:28:C6,-97
BLE,1708257609197870139,C2:74:87:3B:28:C6,-95
BLE,1708257609584477182,C2:74:87:3B:28:C6,-100
BLE,1708257609946914873,D3:F4:55:AB:96:20,-94
BLE,1708257609969812199,C2:74:87:3B:28:C6,-97
BLE,1708257610743866939,C2:74:87:3B:28:C6,-98
BLE,1708257611137187394,C2:74:87:3B:28:C6,-100
BLE,1708257611707022838,C2:74:87:3B:28:C6,-100
BLE,1708257613064947172,C2:74:87:3B:28:C6,-96
BLE,1708257613209360248,D3:F4:55:AB:96:20,-97
BLE,1708257613254868404,C2:74:87:3B:28:C6,-87
BLE,1708257613399082774,D3:F4:55:AB:96:20,-98
BLE,1708257613443160407,C2:74:87:3B:28:C6,-101
BLE,1708257613592452210,D3:F4:55:AB:96:20,-95
BLE,1708257613820841482,C2:74:87:3B:28:C6,-98
BLE,1708257613972351340,D3:F4:55:AB:96:20,-97
BLE,1708257614013170724,C2:74:87:3B:28:C6,-97
BLE,1708257614203403785,C2:74:87:3B:28:C6,-98
BLE,1708257614395239908,C2:74:87:3B:28:C6,-96
BLE,1708257614780798214,C2:74:87:3B:28:C6,-99
BLE,1708257614973992111,C2:74:87:3B:28:C6,-100
BLE,1708257615325048283,D3:F4:55:AB:96:20,-98
BLE,1708257615359542708,C2:74:87:3B:28:C6,-95
BLE,1708257615703909342,D3:F4:55:AB:96:20,-85
BLE,1708257615751280016,C2:74:87:3B:28:C6,-101
BLE,1708257615938299660,C2:74:87:3B:28:C6,-99
BLE,1708257616131398559,C2:74:87:3B:28:C6,-85
BLE,1708257616288602967,D3:F4:55:AB:96:20,-96
BLE,1708257616515268303,C2:74:87:3B:28:C6,-86
BLE,1708257616705112285,C2:74:87:3B:28:C6,-99
BLE,1708257617057401316,D3:F4:55:AB:96:20,-96
BLE,1708257617096382891,C2:74:87:3B:28:C6,-96
BLE,1708257617291798926,C2:74:87:3B:28:C6,-99
BLE,1708257617293307323,C2:74:87:3B:28:C6,-96
BLE,1708257617674091065,C2:74:87:3B:28:C6,-99
BLE,1708257617869128438,C2:74:87:3B:28:C6,-99
BLE,1708257618024139791,D3:F4:55:AB:96:20,-97
BLE,1708257618065864289,C2:74:87:3B:28:C6,-86
BLE,1708257618255222778,C2:74:87:3B:28:C6,-99
BLE,1708257618408841399,D3:F4:55:AB:96:20,-96
BLE,1708257618451088306,C2:74:87:3B:28:C6,-96
BLE,1708257618991754880,D3:F4:55:AB:96:20,-95
BLE,1708257619023478633,C2:74:87:3B:28:C6,-97
BLE,1708257619218430549,C2:74:87:3B:28:C6,-97
BLE,1708257619414539449,C2:74:87:3B:28:C6,-97
BLE,1708257619608679459,C2:74:87:3B:28:C6,-100
BLE,1708257620002268826,C2:74:87:3B:28:C6,-99
BLE,1708257620383445688,C2:74:87:3B:28:C6,-101
BLE,1708257620524280226,D3:F4:55:AB:96:20,-95
BLE,1708257620574043493,C2:74:87:3B:28:C6,-100
BLE,1708257620771516459,C2:74:87:3B:28:C6,-101
BLE,1708257620966670581,C2:74:87:3B:28:C6,-96
BLE,1708257621157836462,C2:74:87:3B:28:C6,-100
BLE,1708257621347564488,C2:74:87:3B:28:C6,-95
BLE,1708257621492149352,D3:F4:55:AB:96:20,-95
BLE,1708257621723585084,C2:74:87:3B:28:C6,-97
BLE,1708257621870930037,D3:F4:55:AB:96:20,-84
BLE,1708257622114036866,C2:74:87:3B:28:C6,-84
BLE,1708257622307603091,C2:74:87:3B:28:C6,-100
BLE,1708257622496468878,C2:74:87:3B:28:C6,-97
BLE,1708257622881528397,C2:74:87:3B:28:C6,-97
BLE,1708257623018929522,D3:F4:55:AB:96:20,-84
BLE,1708257623605001710,D3:F4:55:AB:96:20,-97
BLE,1708257623646490461,C2:74:87:3B:28:C6,-97
BLE,1708257624021968230,C2:74:87:3B:28:C6,-96
BLE,1708257624188799346,D3:F4:55:AB:96:20,-85
BLE,1708257624407305287,C2:74:87:3B:28:C6,-96
BLE,1708257624571282690,D3:F4:55:AB:96:20,-96
BLE,1708257624596750524,C2:74:87:3B:28:C6,-99
BLE,1708257625559057597,C2:74:87:3B:28:C6,-99
BLE,1708257625926051310,D3:F4:55:AB:96:20,-88
BLE,1708257625939443094,C2:74:87:3B:28:C6,-96
BLE,1708257626123907604,D3:F4:55:AB:96:20,-83
BLE,1708257626131382923,C2:74:87:3B:28:C6,-102
BLE,1708257626326586544,C2:74:87:3B:28:C6,-98
BLE,1708257626520342891,C2:74:87:3B:28:C6,-96
BLE,1708257626894154182,D3:F4:55:AB:96:20,-97
BLE,1708257626897888550,C2:74:87:3B:28:C6,-98
BLE,1708257627090300748,D3:F4:55:AB:96:20,-96
BLE,1708257627284029429,C2:74:87:3B:28:C6,-96
BLE,1708257627476822956,D3:F4:55:AB:96:20,-96
BLE,1708257627668003504,C2:74:87:3B:28:C6,-96
BLE,1708257628044527426,C2:74:87:3B:28:C6,-99
BLE,1708257628813986221,C2:74:87:3B:28:C6,-85
