BLE,1708243200191902953,C2:74:87:3B:28:C6,-98
BLE,1708243200465752310,D3:F4:55:AB:96:20,-100
BLE,1708243200578421771,C2:74:87:3B:28:C6,-101
BLE,1708243200776301039,C2:74:87:3B:28:C6,-96
BLE,1708243200963079322,C2:74:87:3B:28:C6,-96
BLE,1708243201349908135,C2:74:87:3B:28:C6,-94
BLE,1708243201607924148,D3:F4:55:AB:96:20,-97
BLE,1708243201993851931,D3:F4:55:AB:96:20,-90
BLE,1708243202124214670,C2:74:87:3B:28:C6,-99
BLE,1708243202190348507,D3:F4:55:AB:96:20,-96
BLE,1708243202311547819,C2:74:87:3B:28:C6,-99
BLE,1708243202500836652,C2:74:87:3B:28:C6,-96
BLE,1708243202883357726,C2:74:87:3B:28:C6,-94
BLE,1708243202959213482,D3:F4:55:AB:96:20,-96
BLE,1708243203073684587,C2:74:87:3B:28:C6,-101
BLE,1708243203268686639,C2:74:87:3B:28:C6,-87
BLE,1708243203543399440,D3:F4:55:AB:96:20,-97
BLE,1708243203646181900,C2:74:87:3B:28:C6,-84
BLE,1708243203841754111,C2:74:87:3B:28:C6,-100
BLE,1708243204038634764,C2:74:87:3B:28:C6,-99
BLE,1708243204125195635,D3:F4:55:AB:96:20,-96
BLE,1708243204228627753,C2:74:87:3B:28:C6,-95
BLE,1708243204418852489,C2:74:87:3B:28:C6,-100
BLE,1708243204803330036,C2:74:87:3B:28:C6,-87
BLE,1708243204893194157,D3:F4:55:AB:96:20,-96
BLE,1708243204995035211,C2:74:87:3B:28:C6,-96
BLE,1708243205185434320,C2:74:87:3B:28:C6,-98
BLE,1708243205763040439,C2:74:87:3B:28:C6,-96
BLE,1708243205956853837,C2:74:87:3B:28:C6,-97
BLE,1708243206145836296,C2:74:87:3B:28:C6,-96
BLE,1708243206242786703,D3:F4:55:AB:96:20,-94
BLE,1708243206527675456,C2:74:87:3B:28:C6,-96
BLE,1708243206826413702,D3:F4:55:AB:96:20,-96
BLE,1708243206913345818,C2:74:87:3B:28:C6,-86
BLE,1708243207294286530,C2:74:87:3B:28:C6,-96
BLE,1708243207483493235,C2:74:87:3B:28:C6,-97
BLE,1708243207875272602,C2:74:87:3B:28:C6,-94
BLE,1708243208071478218,C2:74:87:3B:28:C6,-97
BLE,1708243208459085136,C2:74:87:3B:28:C6,-95
BLE,1708243208849410395,C2:74:87:3B:28:C6,-97
BLE,1708243209039061135,C2:74:87:3B:28:C6,-100
BLE,1708243209127723145,D3:F4:55:AB:96:20,-101
BLE,1708243209234621633,C2:74:87:3B:28:C6,-88
BLE,1708243209324943122,D3:F4:55:AB:96:20,-96
BLE,1708243209430976497,C2:74:87:3B:28:C6,-97
BLE,1708243209623509159,C2:74:87:3B:28:C6,-98
BLE,1708243209813111982,C2:74:87:3B:28:C6,-96
BLE,1708243210008983102,C2:74:87:3B:28:C6,-90
BLE,1708243210779176828,C2:74:87:3B:28:C6,-97
BLE,1708243210853980637,D3:F4:55:AB:96:20,-98
BLE,1708243211244487889,D3:F4:55:AB:96:20,-102
BLE,1708243212129735788,C2:74:87:3B:28:C6,-95
BLE,1708243212324502420,C2:74:87:3B:28:C6,-98
BLE,1708243212516058675,C2:74:87:3B:28:C6,-95
BLE,1708243212705431957,C2:74:87:3B:28:C6,-99
BLE,1708243212904023999,C2:74:87:3B:28:C6,-96
BLE,1708243212969244302,D3:F4:55:AB:96:20,-96
BLE,1708243213158591835,D3:F4:55:AB:96:20,-100
BLE,1708243213285888398,C2:74:87:3B:28:C6,-97
BLE,1708243213481065190,C2:74:87:3B:28:C6,-96
BLE,1708243213866328088,C2:74:87:3B:28:C6,-85
BLE,1708243214058509626,C2:74:87:3B:28:C6,-97
BLE,1708243214317505030,D3:F4:55:AB:96:20,-98
BLE,1708243214439642408,C2:74:87:3B:28:C6,-98
BLE,1708243214503390480,D3:F4:55:AB:96:20,-99
BLE,1708243214636480262,C2:74:87:3B:28:C6,-99
BLE,1708243214699622091,D3:F4:55:AB:96:20,-97
BLE,1708243214833352948,C2:74:87:3B:28:C6,-97
BLE,1708243215024654538,C2:74:87:3B:28:C6,-98
BLE,1708243215218665093,C2:74:87:3B:28:C6,-98
BLE,1708243215464749451,D3:F4:55:AB:96:20,-98
BLE,1708243215786477522,C2:74:87:3B:28:C6,-96
BLE,1708243215981693936,C2:74:87:3B:28:C6,-100
BLE,1708243216230252428,D3:F4:55:AB:96:20,-96
BLE,1708243216362037684,C2:74:87:3B:28:C6,-84
BLE,1708243216552731030,C2:74:87:3B:28:C6,-98
BLE,1708243216747655906,C2:74:87:3B:28:C6,-100
BLE,1708243216815554342,D3:F4:55:AB:96:20,-96
BLE,1708243217133876954,C2:74:87:3B:28:C6,-98
BLE,1708243217196474498,D3:F4:55:AB:96:20,-95
BLE,1708243217325373789,C2:74:87:3B:28:C6,-84
BLE,1708243217903316085,C2:74:87:3B:28:C6,-97
BLE,1708243217963592575,D3:F4:55:AB:96:20,-96
BLE,1708243218093653310,C2:74:87:3B:28:C6,-84
BLE,1708243218285852219,C2:74:87:3B:28:C6,-88
BLE,1708243218475611117,C2:74:87:3B:28:C6,-96
BLE,1708243218532858729,D3:F4:55:AB:96:20,-90
BLE,1708243218666426794,C2:74:87:3B:28:C6,-88
BLE,1708243218856390356,C2:74:87:3B:28:C6,-97
BLE,1708243219244237463,C2:74:87:3B:28:C6,-97
BLE,1708243219293546299,D3:F4:55:AB:96:20,-95
BLE,1708243219433663490,C2:74:87:3B:28:C6,-87
BLE,1708243219627830707,C2:74:87:3B:28:C6,-99
BLE,1708243219814590267,C2:74:87:3B:28:C6,-97
BLE,1708243220007047422,C2:74:87:3B:28:C6,-95
BLE,1708243220462576673,D3:F4:55:AB:96:20,-83
BLE,1708243220575233210,C2:74:87:3B:28:C6,-100
BLE,1708243220762799342,C2:74:87:3B:28:C6,-99
BLE,1708243220845254343,D3:F4:55:AB:96:20,-83
BLE,1708243220951541294,C2:74:87:3B:28:C6,-96
BLE,1708243221144681981,C2:74:87:3B:28:C6,-98
BLE,1708243221536517034,C2:74:87:3B:28:C6,-95
BLE,1708243221614254177,D3:F4:55:AB:96:20,-100
BLE,1708243221921572006,C2:74:87:3B:28:C6,-99
BLE,1708243222108887808,C2:74:87:3B:28:C6,-98
BLE,1708243222192895330,D3:F4:55:AB:96:20,-97
BLE,1708243222300528387,C2:74:87:3B:28:C6,-94
BLE,1708243222877733015,C2:74:87:3B:28:C6,-88
BLE,1708243223070429165,C2:74:87:3B:28:C6,-99
BLE,1708243223451874513,C2:74:87:3B:28:C6,-100
BLE,1708243223544346386,D3:F4:55:AB:96:20,-96
BLE,1708243223646694844,C2:74:87:3B:28:C6,-94
BLE,1708243223839314244,C2:74:87:3B:28:C6,-97
BLE,1708243224030525536,C2:74:87:3B:28:C6,-97
BLE,1708243224128408841,D3:F4:55:AB:96:20,-96
BLE,1708243224221422583,C2:74:87:3B:28:C6,-100
BLE,1708243224512184617,D3:F4:55:AB:96:20,-84
BLE,1708243224990500739,C2:74:87:3B:28:C6,-99
BLE,1708243225189685514,C2:74:87:3B:28:C6,-85
BLE,1708243225382231997,C2:74:87:3B:28:C6,-94
BLE,1708243225763158848,C2:74:87:3B:28:C6,-97
BLE,1708243225848780808,D3:F4:55:AB:96:20,-98
BLE,1708243225956469072,C2:74:87:3B:28:C6,-87
BLE,1708243226045114410,D3:F4:55:AB:96:20,-84
BLE,1708243226338854404,C2:74:87:3B:28:C6,-99
BLE,1708243226530136735,C2:74:87:3B:28:C6,-97
BLE,1708243226625962690,D3:F4:55:AB:96:20,-96
