BLE,1708077600080121639,C2:74:87:3B:28:C6,-97
BLE,1708077600462628012,C2:74:87:3B:28:C6,-95
BLE,1708077600579889803,D3:F4:55:AB:96:20,-97
BLE,1708077600655211160,C2:74:87:3B:28:C6,-96
BLE,1708077600845436632,C2:74:87:3B:28:C6,-95
BLE,1708077601161164074,D3:F4:55:AB:96:20,-97
BLE,1708077601734861740,D3:F4:55:AB:96:20,-87
BLE,1708077601804227219,C2:74:87:3B:28:C6,-87
BLE,1708077602644794279,F8:64:A5:4B:C3:FC,-88
BLE,1708077602769347721,C2:74:87:3B:28:C6,-85
BLE,1708077602889379224,D3:F4:55:AB:96:20,-97
BLE,1708077603157499352,C2:74:87:3B:28:C6,-99
BLE,1708077603473402792,D3:F4:55:AB:96:20,-96
BLE,1708077603739680194,C2:74:87:3B:28:C6,-96
BLE,1708077604501668024,C2:74:87:3B:28:C6,-96
BLE,1708077604887731641,C2:74:87:3B:28:C6,-95
BLE,1708077605275035034,C2:74:87:3B:28:C6,-85
BLE,1708077605545065552,F8:64:A5:4B:C3:FC,-98
BLE,1708077605656968040,C2:74:87:3B:28:C6,-96
BLE,1708077606038693008,C2:74:87:3B:28:C6,-97
BLE,1708077606363228456,D3:F4:55:AB:96:20,-101
BLE,1708077606511766491,F8:64:A5:4B:C3:FC,-87
BLE,1708077606747440140,D3:F4:55:AB:96:20,-99
BLE,1708077606942924624,D3:F4:55:AB:96:20,-84
BLE,1708077607527800264,D3:F4:55:AB:96:20,-96
BLE,1708077607582477983,C2:74:87:3B:28:C6,-95
BLE,1708077607774350641,C2:74:87:3B:28:C6,-96
BLE,1708077608113006649,D3:F4:55:AB:96:20,-85
BLE,1708077608539145725,C2:74:87:3B:28:C6,-94
BLE,1708077608629967706,F8:64:A5:4B:C3:FC,-91
BLE,1708077609010237318,F8:64:A5:4B:C3:FC,-85
BLE,1708077609075045526,D3:F4:55:AB:96:20,-97
BLE,1708077609457989852,D3:F4:55:AB:96:20,-96
BLE,1708077610226313847,D3:F4:55:AB:96:20,-84
BLE,1708077610475757352,C2:74:87:3B:28:C6,-85
BLE,1708077610607809026,D3:F4:55:AB:96:20,-85
BLE,1708077610924358374,F8:64:A5:4B:C3:FC,-99
BLE,1708077610993500399,D3:F4:55:AB:96:20,-85
BLE,1708077611572551534,D3:F4:55:AB:96:20,-85
BLE,1708077612027863382,C2:74:87:3B:28:C6,-98
BLE,1708077612140692733,D3:F4:55:AB:96:20,-96
BLE,1708077612608328832,C2:74:87:3B:28:C6,-97
BLE,1708077612656902259,F8:64:A5:4B:C3:FC,-97
BLE,1708077612995604433,C2:74:87:3B:28:C6,-96
BLE,1708077613418220348,F8:64:A5:4B:C3:FC,-101
BLE,1708077613673180070,D3:F4:55:AB:96:20,-88
BLE,1708077614140749837,C2:74:87:3B:28:C6,-97
BLE,1708077614523795287,C2:74:87:3B:28:C6,-97
BLE,1708077615098271692,C2:74:87:3B:28:C6,-96
BLE,1708077615218934562,D3:F4:55:AB:96:20,-85
BLE,1708077615409767525,D3:F4:55:AB:96:20,-100
BLE,1708077615489471407,C2:74:87:3B:28:C6,-98
BLE,1708077615716856085,F8:64:A5:4B:C3:FC,-100
BLE,1708077615802675634,D3:F4:55:AB:96:20,-96
BLE,1708077615994028423,D3:F4:55:AB:96:20,-98
BLE,1708077616185911498,D3:F4:55:AB:96:20,-96
BLE,1708077616252998383,C2:74:87:3B:28:C6,-85
BLE,1708077616636377120,C2:74:87:3B:28:C6,-85
BLE,1708077616753105252,D3:F4:55:AB:96:20,-96
BLE,1708077616939813646,D3:F4:55:AB:96:20,-87
BLE,1708077617449369928,F8:64:A5:4B:C3:FC,-99
BLE,1708077617520542759,D3:F4:55:AB:96:20,-98
BLE,1708077617787832522,C2:74:87:3B:28:C6,-86
BLE,1708077617900235212,D3:F4:55:AB:96:20,-84
BLE,1708077618170257398,C2:74:87:3B:28:C6,-101
BLE,1708077618286922113,D3:F4:55:AB:96:20,-97
BLE,1708077618549099904,C2:74:87:3B:28:C6,-98
BLE,1708077618596933092,F8:64:A5:4B:C3:FC,-98
BLE,1708077618682828181,D3:F4:55:AB:96:20,-96
BLE,1708077618745651749,C2:74:87:3B:28:C6,-86
BLE,1708077618873080736,D3:F4:55:AB:96:20,-97
BLE,1708077618976520088,F8:64:A5:4B:C3:FC,-100
BLE,1708077619830330720,D3:F4:55:AB:96:20,-97
BLE,1708077619903187652,C2:74:87:3B:28:C6,-95
