BLE,1707919331217379173,C2:74:87:3B:28:C6,-95
BLE,1707919331299316348,D3:F4:55:AB:96:20,-97
BLE,1707919331613400720,C2:74:87:3B:28:C6,-96
BLE,1707919331908013838,F8:64:A5:4B:C3:FC,-94
BLE,1707919332078324857,D3:F4:55:AB:96:20,-97
BLE,1707919332291688750,F8:64:A5:4B:C3:FC,-94
BLE,1707919332466114217,D3:F4:55:AB:96:20,-96
BLE,1707919332671297337,F8:64:A5:4B:C3:FC,-94
BLE,1707919332758977398,C2:74:87:3B:28:C6,-85
BLE,1707919332950988852,C2:74:87:3B:28:C6,-96
BLE,1707919333054320049,D3:F4:55:AB:96:20,-84
BLE,1707919333528582984,C2:74:87:3B:28:C6,-97
BLE,1707919333615798218,F8:64:A5:4B:C3:FC,-94
BLE,1707919333638338642,D3:F4:55:AB:96:20,-85
BLE,1707919334023322662,D3:F4:55:AB:96:20,-94
BLE,1707919334098673003,C2:74:87:3B:28:C6,-95
BLE,1707919334199288984,F8:64:A5:4B:C3:FC,-94
BLE,1707919334876835939,C2:74:87:3B:28:C6,-98
BLE,1707919334990527214,D3:F4:55:AB:96:20,-96
BLE,1707919335062765011,C2:74:87:3B:28:C6,-97
BLE,1707919335347234049,F8:64:A5:4B:C3:FC,-94
BLE,1707919335638674707,C2:74:87:3B:28:C6,-95
BLE,1707919335826163134,C2:74:87:3B:28:C6,-96
BLE,1707919336020722263,C2:74:87:3B:28:C6,-85
BLE,1707919336971044070,C2:74:87:3B:28:C6,-96
BLE,1707919337100990515,D3:F4:55:AB:96:20,-85
BLE,1707919337261283702,F8:64:A5:4B:C3:FC,-94
BLE,1707919337357450364,C2:74:87:3B:28:C6,-84
BLE,1707919337738867512,C2:74:87:3B:28:C6,-98
BLE,1707919337937428300,C2:74:87:3B:28:C6,-96
BLE,1707919338062584930,D3:F4:55:AB:96:20,-101
BLE,1707919338327258883,C2:74:87:3B:28:C6,-95
BLE,1707919338521839388,C2:74:87:3B:28:C6,-99
BLE,1707919338829100596,D3:F4:55:AB:96:20,-99
BLE,1707919338909036172,C2:74:87:3B:28:C6,-88
BLE,1707919339018139546,D3:F4:55:AB:96:20,-97
BLE,1707919339108031662,C2:74:87:3B:28:C6,-93
BLE,1707919339174422825,F8:64:A5:4B:C3:FC,-79
BLE,1707919339557678408,F8:64:A5:4B:C3:FC,-94
BLE,1707919339688070680,C2:74:87:3B:28:C6,-97
BLE,1707919340070643272,C2:74:87:3B:28:C6,-98
BLE,1707919340366544374,D3:F4:55:AB:96:20,-95
BLE,1707919340522908693,F8:64:A5:4B:C3:FC,-81
BLE,1707919340641577739,C2:74:87:3B:28:C6,-81
BLE,1707919340839993111,C2:74:87:3B:28:C6,-99
BLE,1707919341228676585,C2:74:87:3B:28:C6,-98
BLE,1707919341876869368,F8:64:A5:4B:C3:FC,-82
BLE,1707919342006254070,C2:74:87:3B:28:C6,-96
BLE,1707919342197341743,C2:74:87:3B:28:C6,-98
BLE,1707919342253821281,F8:64:A5:4B:C3:FC,-96
BLE,1707919342661463849,D3:F4:55:AB:96:20,-95
BLE,1707919342856141810,D3:F4:55:AB:96:20,-100
BLE,1707919343247415292,D3:F4:55:AB:96:20,-95
BLE,1707919343626136099,D3:F4:55:AB:96:20,-98
BLE,1707919343785802836,F8:64:A5:4B:C3:FC,-96
BLE,1707919344125861714,C2:74:87:3B:28:C6,-85
BLE,1707919344311957700,C2:74:87:3B:28:C6,-86
