BLE,1708009200662891343,C2:74:87:3B:28:C6,-92
BLE,1708009201248023757,C2:74:87:3B:28:C6,-80
BLE,1708009201440469070,C2:74:87:3B:28:C6,-95
BLE,1708009201832379432,C2:74:87:3B:28:C6,-92
BLE,1708009202211419098,C2:74:87:3B:28:C6,-92
BLE,1708009202405744969,C2:74:87:3B:28:C6,-85
BLE,1708009202481044209,F8:64:A5:4B:C3:FC,-84
BLE,1708009202594434085,C2:74:87:3B:28:C6,-80
BLE,1708009202968771942,C2:74:87:3B:28:C6,-96
BLE,1708009203247718257,F8:64:A5:4B:C3:FC,-98
BLE,1708009203355187465,C2:74:87:3B:28:C6,-97
BLE,1708009204207151822,D3:F4:55:AB:96:20,-100
BLE,1708009204320325368,C2:74:87:3B:28:C6,-84
BLE,1708009204597278168,D3:F4:55:AB:96:20,-100
BLE,1708009204598475485,F8:64:A5:4B:C3:FC,-83
BLE,1708009204710573670,C2:74:87:3B:28:C6,-77
BLE,1708009205475893155,C2:74:87:3B:28:C6,-92
BLE,1708009205564352212,F8:64:A5:4B:C3:FC,-98
BLE,1708009205952224590,D3:F4:55:AB:96:20,-89
BLE,1708009206329690405,F8:64:A5:4B:C3:FC,-99
BLE,1708009206637697606,C2:74:87:3B:28:C6,-95
BLE,1708009207027666497,C2:74:87:3B:28:C6,-79
BLE,1708009207089061557,D3:F4:55:AB:96:20,-90
BLE,1708009207096298122,F8:64:A5:4B:C3:FC,-96
BLE,1708009207679305861,F8:64:A5:4B:C3:FC,-95
BLE,1708009207796233604,C2:74:87:3B:28:C6,-92
BLE,1708009208067121032,F8:64:A5:4B:C3:FC,-96
BLE,1708009208445652750,F8:64:A5:4B:C3:FC,-95
BLE,1708009208576418258,C2:74:87:3B:28:C6,-84
BLE,1708009209145528942,C2:74:87:3B:28:C6,-79
BLE,1708009209210587742,F8:64:A5:4B:C3:FC,-97
BLE,1708009209730266032,C2:74:87:3B:28:C6,-93
BLE,1708009209925621098,C2:74:87:3B:28:C6,-84
BLE,1708009210309349993,C2:74:87:3B:28:C6,-97
BLE,1708009210694219707,C2:74:87:3B:28:C6,-91
