BLE,1708192800343052695,C2:74:87:3B:28:C6,-97
BLE,1708192800537883322,C2:74:87:3B:28:C6,-100
BLE,1708192800732779073,C2:74:87:3B:28:C6,-97
BLE,1708192801207911040,D3:F4:55:AB:96:20,-98
BLE,1708192801688139694,C2:74:87:3B:28:C6,-100
BLE,1708192802264794966,C2:74:87:3B:28:C6,-98
BLE,1708192802452131395,C2:74:87:3B:28:C6,-99
BLE,1708192802557526192,D3:F4:55:AB:96:20,-96
BLE,1708192802646648068,C2:74:87:3B:28:C6,-103
BLE,1708192802836920711,C2:74:87:3B:28:C6,-99
BLE,1708192803610256796,C2:74:87:3B:28:C6,-87
BLE,1708192803807083814,C2:74:87:3B:28:C6,-96
BLE,1708192804761244037,C2:74:87:3B:28:C6,-98
BLE,1708192804953548155,C2:74:87:3B:28:C6,-96
BLE,1708192805337803728,C2:74:87:3B:28:C6,-96
BLE,1708192805533752633,C2:74:87:3B:28:C6,-99
BLE,1708192805726150458,C2:74:87:3B:28:C6,-87
BLE,1708192805913529096,C2:74:87:3B:28:C6,-99
BLE,1708192806111115314,C2:74:87:3B:28:C6,-99
BLE,1708192806303872260,C2:74:87:3B:28:C6,-84
BLE,1708192806493642618,C2:74:87:3B:28:C6,-86
BLE,1708192806687795463,C2:74:87:3B:28:C6,-96
BLE,1708192806786189348,D3:F4:55:AB:96:20,-96
BLE,1708192807170846459,D3:F4:55:AB:96:20,-84
BLE,1708192807355991626,D3:F4:55:AB:96:20,-98
BLE,1708192807452867863,C2:74:87:3B:28:C6,-96
BLE,1708192807552497399,D3:F4:55:AB:96:20,-97
BLE,1708192807834751342,C2:74:87:3B:28:C6,-96
BLE,1708192808134477065,D3:F4:55:AB:96:20,-99
BLE,1708192808404891241,C2:74:87:3B:28:C6,-88
BLE,1708192808515459556,D3:F4:55:AB:96:20,-96
BLE,1708192808592990912,C2:74:87:3B:28:C6,-98
BLE,1708192808974097610,C2:74:87:3B:28:C6,-97
BLE,1708192809163821636,C2:74:87:3B:28:C6,-98
BLE,1708192809280530374,D3:F4:55:AB:96:20,-84
BLE,1708192809667282334,D3:F4:55:AB:96:20,-98
BLE,1708192809730270082,C2:74:87:3B:28:C6,-101
BLE,1708192809918835706,C2:74:87:3B:28:C6,-98
BLE,1708192810113578502,C2:74:87:3B:28:C6,-99
BLE,1708192810303642649,C2:74:87:3B:28:C6,-99
BLE,1708192810499848260,C2:74:87:3B:28:C6,-101
BLE,1708192810619144299,D3:F4:55:AB:96:20,-102
BLE,1708192810690261695,C2:74:87:3B:28:C6,-85
BLE,1708192810882635021,C2:74:87:3B:28:C6,-103
BLE,1708192811080183157,C2:74:87:3B:28:C6,-100
BLE,1708192811466463041,C2:74:87:3B:28:C6,-85
BLE,1708192811781619445,D3:F4:55:AB:96:20,-96
BLE,1708192811842634968,C2:74:87:3B:28:C6,-97
BLE,1708192812435221378,C2:74:87:3B:28:C6,-88
BLE,1708192812751243480,D3:F4:55:AB:96:20,-84
BLE,1708192812815036427,C2:74:87:3B:28:C6,-99
BLE,1708192813132650967,D3:F4:55:AB:96:20,-99
BLE,1708192813392916272,C2:74:87:3B:28:C6,-95
BLE,1708192813514147579,D3:F4:55:AB:96:20,-95
BLE,1708192813774230386,C2:74:87:3B:28:C6,-96
BLE,1708192814097376107,D3:F4:55:AB:96:20,-97
BLE,1708192814158286757,C2:74:87:3B:28:C6,-97
BLE,1708192814548052389,C2:74:87:3B:28:C6,-95
BLE,1708192814740382342,C2:74:87:3B:28:C6,-95
BLE,1708192815064233804,D3:F4:55:AB:96:20,-94
BLE,1708192815120810633,C2:74:87:3B:28:C6,-99
BLE,1708192815122338198,C2:74:87:3B:28:C6,-94
BLE,1708192815314220281,C2:74:87:3B:28:C6,-99
BLE,1708192815444854261,D3:F4:55:AB:96:20,-97
BLE,1708192816413000568,D3:F4:55:AB:96:20,-96
BLE,1708192816656952746,C2:74:87:3B:28:C6,-97
BLE,1708192817036347384,C2:74:87:3B:28:C6,-95
BLE,1708192817380613299,D3:F4:55:AB:96:20,-85
BLE,1708192817419215355,C2:74:87:3B:28:C6,-85
BLE,1708192817809914685,C2:74:87:3B:28:C6,-99
BLE,1708192817997726320,C2:74:87:3B:28:C6,-98
BLE,1708192818148775585,D3:F4:55:AB:96:20,-96
BLE,1708192818186757482,C2:74:87:3B:28:C6,-96
BLE,1708192818378779272,C2:74:87:3B:28:C6,-100
BLE,1708192818530019826,D3:F4:55:AB:96:20,-97
BLE,1708192818569483871,C2:74:87:3B:28:C6,-97
