BLE,1707991203223259810,F8:64:A5:4B:C3:FC,-99
BLE,1707991215347496698,F8:64:A5:4B:C3:FC,-96
BLE,1707991223451780896,F8:64:A5:4B:C3:FC,-101
BLE,1707991224025984811,F8:64:A5:4B:C3:FC,-96
BLE,1707991224891099338,D3:F4:55:AB:96:20,-98
BLE,1707991225376257494,F8:64:A5:4B:C3:FC,-96
BLE,1707991228162897491,D3:F4:55:AB:96:20,-83
BLE,1707991229408740377,F8:64:A5:4B:C3:FC,-90
BLE,1707991232010966858,D3:F4:55:AB:96:20,-83
BLE,1707991233357509173,D3:F4:55:AB:96:20,-98
BLE,1707991234324004618,D3:F4:55:AB:96:20,-99
BLE,1707991235092975941,D3:F4:55:AB:96:20,-97
BLE,1707991236440559698,D3:F4:55:AB:96:20,-95
BLE,1707991236821865383,D3:F4:55:AB:96:20,-85
BLE,1707991237584855789,D3:F4:55:AB:96:20,-96
BLE,1707991238351981637,D3:F4:55:AB:96:20,-94
BLE,1707991239825101809,F8:64:A5:4B:C3:FC,-100
BLE,1707991240392089821,F8:64:A5:4B:C3:FC,-88
BLE,1707991241539415243,F8:64:A5:4B:C3:FC,-98
BLE,1707991244037220004,F8:64:A5:4B:C3:FC,-99
BLE,1707991245664631731,D3:F4:55:AB:96:20,-88
BLE,1707991248269002960,F8:64:A5:4B:C3:FC,-99
BLE,1707991248544441453,D3:F4:55:AB:96:20,-98
BLE,1707991249129495837,D3:F4:55:AB:96:20,-86
BLE,1707991250178113007,F8:64:A5:4B:C3:FC,-95
BLE,1707991250375395798,F8:64:A5:4B:C3:FC,-102
BLE,1707991253740945826,D3:F4:55:AB:96:20,-88
BLE,1707991256620871456,D3:F4:55:AB:96:20,-98
BLE,1707991257781238315,D3:F4:55:AB:96:20,-100
BLE,1707991258354361447,D3:F4:55:AB:96:20,-97
BLE,1707991259655971919,C2:74:87:3B:28:C6,-98
BLE,1707991259704278620,D3:F4:55:AB:96:20,-97
BLE,1707991259989962344,F8:64:A5:4B:C3:FC,-96
BLE,1707991261383975319,C2:74:87:3B:28:C6,-98
BLE,1707991263458678007,F8:64:A5:4B:C3:FC,-86
BLE,1707991265444856386,D3:F4:55:AB:96:20,-98
BLE,1707991266337471060,F8:64:A5:4B:C3:FC,-96
BLE,1707991269035210971,F8:64:A5:4B:C3:FC,-94
BLE,1707991269112592975,C2:74:87:3B:28:C6,-101
BLE,1707991269471133848,D3:F4:55:AB:96:20,-85
BLE,1707991269501346718,C2:74:87:3B:28:C6,-87
BLE,1707991270564009478,F8:64:A5:4B:C3:FC,-99
BLE,1707991270649209456,C2:74:87:3B:28:C6,-102
BLE,1707991270946345686,F8:64:A5:4B:C3:FC,-96
BLE,1707991271986955044,C2:74:87:3B:28:C6,-100
BLE,1707991273063630482,F8:64:A5:4B:C3:FC,-85
BLE,1707991274231026612,F8:64:A5:4B:C3:FC,-94
BLE,1707991274892587299,D3:F4:55:AB:96:20,-88
BLE,1707991275199473351,F8:64:A5:4B:C3:FC,-98
BLE,1707991276042100887,D3:F4:55:AB:96:20,-99
BLE,1707991277112694867,F8:64:A5:4B:C3:FC,-98
BLE,1707991277203312227,D3:F4:55:AB:96:20,-98
BLE,1707991277494941742,F8:64:A5:4B:C3:FC,-96
BLE,1707991277875891968,F8:64:A5:4B:C3:FC,-85
BLE,1707991278259752821,F8:64:A5:4B:C3:FC,-98
BLE,1707991279410279893,F8:64:A5:4B:C3:FC,-87
BLE,1707991280851292328,C2:74:87:3B:28:C6,-98
BLE,1707991283354380776,D3:F4:55:AB:96:20,-92
BLE,1707991284126887122,D3:F4:55:AB:96:20,-97
BLE,1707991288746583613,D3:F4:55:AB:96:20,-98
BLE,1707991290177506268,F8:64:A5:4B:C3:FC,-89
BLE,1707991291243740096,D3:F4:55:AB:96:20,-87
BLE,1707991292853755625,F8:64:A5:4B:C3:FC,-87
BLE,1707991294529297281,D3:F4:55:AB:96:20,-86
BLE,1707991294590500969,F8:64:A5:4B:C3:FC,-97
BLE,1707991294973814744,F8:64:A5:4B:C3:FC,-98
BLE,1707991296880962749,F8:64:A5:4B:C3:FC,-88
BLE,1707991298236655451,F8:64:A5:4B:C3:FC,-101
BLE,1707991298615396164,F8:64:A5:4B:C3:FC,-98
BLE,1707991299384393180,F8:64:A5:4B:C3:FC,-99
BLE,1707991300150079367,F8:64:A5:4B:C3:FC,-98
BLE,1707991300898099717,D3:F4:55:AB:96:20,-102
BLE,1707991306294282261,F8:64:A5:4B:C3:FC,-100
BLE,1707991306856996905,D3:F4:55:AB:96:20,-82
BLE,1707991307648987264,F8:64:A5:4B:C3:FC,-92
BLE,1707991311695885512,F8:64:A5:4B:C3:FC,-89
BLE,1707991312778980306,C2:74:87:3B:28:C6,-90
BLE,1707991314128173967,C2:74:87:3B:28:C6,-99
BLE,1707991315163514052,F8:64:A5:4B:C3:FC,-99
BLE,1707991321619778976,C2:74:87:3B:28:C6,-99
BLE,1707991323238703659,D3:F4:55:AB:96:20,-100
BLE,1707991323935520177,C2:74:87:3B:28:C6,-85
BLE,1707991325151112991,D3:F4:55:AB:96:20,-100
BLE,1707991326302380828,D3:F4:55:AB:96:20,-87
BLE,1707991327245612571,D3:F4:55:AB:96:20,-98
BLE,1707991336148992621,F8:64:A5:4B:C3:FC,-97
BLE,1707991336843334588,C2:74:87:3B:28:C6,-97
BLE,1707991344205804184,F8:64:A5:4B:C3:FC,-101
BLE,1707991344583679446,F8:64:A5:4B:C3:FC,-99
BLE,1707991346137324280,F8:64:A5:4B:C3:FC,-98
BLE,1707991349808465440,F8:64:A5:4B:C3:FC,-96
BLE,1707991359997833291,F8:64:A5:4B:C3:FC,-103
BLE,1707991363970579179,D3:F4:55:AB:96:20,-98
BLE,1707991364355458882,D3:F4:55:AB:96:20,-96
BLE,1707991365939524781,F8:64:A5:4B:C3:FC,-87
BLE,1707991366653233554,D3:F4:55:AB:96:20,-101
BLE,1707991367413542801,D3:F4:55:AB:96:20,-99
BLE,1707991369930339160,C2:74:87:3B:28:C6,-97
BLE,1707991372460729118,F8:64:A5:4B:C3:FC,-88
BLE,1707991373191118573,C2:74:87:3B:28:C6,-98
BLE,1707991374339377103,C2:74:87:3B:28:C6,-97
BLE,1707991379191563178,F8:64:A5:4B:C3:FC,-97
BLE,1707991381104971507,F8:64:A5:4B:C3:FC,-100
BLE,1707991382984726930,D3:F4:55:AB:96:20,-89
BLE,1707991384920563360,D3:F4:55:AB:96:20,-88
BLE,1707991385693313304,D3:F4:55:AB:96:20,-102
BLE,1707991387074609070,C2:74:87:3B:28:C6,-98
BLE,1707991388244821080,F8:64:A5:4B:C3:FC,-97
BLE,1707991390696650415,D3:F4:55:AB:96:20,-98
BLE,1707991394587275333,C2:74:87:3B:28:C6,-99
BLE,1707991397063194910,D3:F4:55:AB:96:20,-101
BLE,1707991397826267695,F8:64:A5:4B:C3:FC,-88
BLE,1707991398213262615,F8:64:A5:4B:C3:FC,-100
BLE,1707991398820171751,C2:74:87:3B:28:C6,-87
BLE,1707991400170710901,C2:74:87:3B:28:C6,-97
BLE,1707991403047362743,C2:74:87:3B:28:C6,-97
BLE,1707991403433380635,C2:74:87:3B:28:C6,-100
BLE,1707991404981193148,C2:74:87:3B:28:C6,-98
BLE,1707991405749970476,C2:74:87:3B:28:C6,-87
BLE,1707991412857146081,C2:74:87:3B:28:C6,-97
BLE,1707991416501405297,F8:64:A5:4B:C3:FC,-97
BLE,1707991417469037423,C2:74:87:3B:28:C6,-96
BLE,1707991417854793817,C2:74:87:3B:28:C6,-96
BLE,1707991418821749035,C2:74:87:3B:28:C6,-97
BLE,1707991431127316396,C2:74:87:3B:28:C6,-98
