BLE,1708322400131030836,D3:F4:55:AB:96:20,-95
BLE,1708322400327332396,D3:F4:55:AB:96:20,-95
BLE,1708322400415183550,C2:74:87:3B:28:C6,-98
BLE,1708322400609833807,C2:74:87:3B:28:C6,-102
BLE,1708322400710283899,D3:F4:55:AB:96:20,-83
BLE,1708322400802808011,C2:74:87:3B:28:C6,-97
BLE,1708322401097813986,D3:F4:55:AB:96:20,-96
BLE,1708322401475812663,D3:F4:55:AB:96:20,-99
BLE,1708322402151599683,C2:74:87:3B:28:C6,-98
BLE,1708322402242704487,D3:F4:55:AB:96:20,-96
BLE,1708322402622764126,D3:F4:55:AB:96:20,-83
BLE,1708322402728049881,C2:74:87:3B:28:C6,-96
BLE,1708322402918969414,C2:74:87:3B:28:C6,-99
BLE,1708322403112676563,C2:74:87:3B:28:C6,-96
BLE,1708322403301999917,C2:74:87:3B:28:C6,-86
BLE,1708322403388196643,D3:F4:55:AB:96:20,-83
BLE,1708322403871493242,C2:74:87:3B:28:C6,-88
BLE,1708322404062740019,C2:74:87:3B:28:C6,-99
BLE,1708322404923015773,D3:F4:55:AB:96:20,-96
BLE,1708322405590863480,C2:74:87:3B:28:C6,-95
BLE,1708322405592399660,C2:74:87:3B:28:C6,-86
BLE,1708322405886668650,D3:F4:55:AB:96:20,-95
BLE,1708322405974960255,C2:74:87:3B:28:C6,-99
BLE,1708322406272986094,D3:F4:55:AB:96:20,-96
BLE,1708322406357891594,C2:74:87:3B:28:C6,-99
BLE,1708322406654333670,D3:F4:55:AB:96:20,-95
BLE,1708322406744973607,C2:74:87:3B:28:C6,-86
BLE,1708322407037795040,D3:F4:55:AB:96:20,-83
BLE,1708322407235298704,D3:F4:55:AB:96:20,-97
BLE,1708322407422582762,D3:F4:55:AB:96:20,-100
BLE,1708322407709498345,C2:74:87:3B:28:C6,-85
BLE,1708322407898271459,C2:74:87:3B:28:C6,-102
BLE,1708322408090450261,C2:74:87:3B:28:C6,-97
BLE,1708322408187814743,D3:F4:55:AB:96:20,-100
BLE,1708322408476414337,C2:74:87:3B:28:C6,-99
