da02,1778076002459394,0.4084489,1.9237281,0.54110932,36,444
dbac,1778076002460264,0.0068828003,2.2660244,0.37330949,46,445
da02,1778076002461119,0.40892527,1.9237976,0.53140295,36,445
da02,1778076002461973,0.40932712,1.9323882,0.53295267,36,446
dbac,1778076002462840,0.0057032709,2.26432,0.37617135,48,446
da02,1778076002463707,0.40289965,1.9324479,0.53063577,37,447
dbac,1778076002464604,8.3015684,06,2.2655392,0.36526233,48
da02,1778076002465470,0.4189603,1.9386952,0.52905071,35,448
dbac,1778076002466440,-0.00649451,2.2583144,0.35698435,48,448
da02,1778076002481343,0.413219,1.9252009,0.52537394,36,449
dbac,1778076002483130,0.016396327,2.2535484,0.34903941,46,449
dbac,1778076002581352,0.032145396,2.2643642,0.34617037,47,450
da02,1778076002583166,0.42106524,1.9279032,0.52947849,35,450
da02,1778076002681277,0.43149114,1.9255918,0.5213508,35,451
dbac,1778076002683341,0.04328182,2.2646499,0.35039809,46,451
da02,1778076002781285,0.44507387,1.9308929,0.52496058,34,452
dbac,1778076002782461,0.028828805,2.2664003,0.35822675,48,452
dbac,1778076002881691,0.022163805,2.2766981,0.36532584,48,453
da02,1778076002883366,0.43164125,1.9346324,0.52850747,36,453
da02,1778076002981310,0.41889915,1.9374988,0.53824419,36,454
dbac,1778076002982487,-0.003277356,2.2738352,0.36668995,49,454
dbac,1778076003081295,0.011810102,2.2676766,0.35717607,47,455
da02,1778076003083351,0.42017996,1.9449524,0.53418708,36,455
da02,1778076003181340,0.4169758,1.9334948,0.53756219,36,456
dbac,1778076003182521,-0.014330929,2.2564201,0.3513338,50,456
da02,1778076003281370,0.40098178,1.9342268,0.5515877,37,457
dbac,1778076003282564,-0.013941356,2.2492826,0.34315741,48,457
dbac,1778076003381307,-0.020950435,2.2542338,0.34990534,49,458
da02,1778076003383369,0.40011752,1.9311696,0.54726833,36,458
dbac,1778076003481299,-0.006982726,2.2614202,0.35048026,47,459
da02,1778076003482486,0.42041218,1.9387589,0.54978848,34,459
da02,1778076003581246,0.43907771,1.9293745,0.54289985,34,460
dbac,1778076003582418,-0.01233861,2.262738,0.34279197,49,460
dbac,1778076003681312,-0.019749509,2.2705653,0.34405795,49,461
da02,1778076003682499,0.4276576,1.9254296,0.54208726,36,461
da02,1778076003781300,0.42345989,1.9393501,0.53784728,36,462
dbac,1778076003782475,-0.025163092,2.2717488,0.35475406,48,462
dbac,1778076003881566,-0.036521085,2.2719953,0.3644596,49,463
da02,1778076003882764,0.43877977,1.9356399,0.53771228,34,463
da02,1778076003981492,0.42465693,1.9255205,0.53912646,36,464
dbac,1778076003982660,-0.034223318,2.2575173,0.35658789,48,464
da02,1778076004081409,0.41938785,1.9206049,0.53808469,36,465
dbac,1778076004083349,-0.01644491,2.2569857,0.34980059,47,465
da02,1778076004181429,0.41716307,1.9117577,0.5395754,36,466
dbac,1778076004183336,-0.024453513,2.2568896,0.34670731,49,466
da02,1778076004281554,0.44278815,1.9130305,0.53856903,33,467
dbac,1778076004282745,-0.028376872,2.2680023,0.35734382,49,467
dbac,1778076004381457,-0.013626205,2.2585876,0.35160804,47,468
da02,1778076004382667,0.44809172,1.9170183,0.53569,35,468
da02,1778076004481604,0.43309689,1.9200323,0.53929669,36,469
dbac,1778076004482816,-0.016232003,2.2593575,0.34997967,48,469
da02,1778076004581284,0.43319657,1.9194211,0.54078162,35,470
dbac,1778076004630679,-0.018455362,2.2605588,0.35667688,48,470
dbac,1778076004681304,-0.0098382672,2.2689304,0.35840827,48,471
da02,1778076004683667,0.43214366,1.9323609,0.53686821,36,471
dbac,1778076004781344,-0.031783767,2.2598789,0.35723266,50,472
da02,1778076004782632,0.43344343,1.9347414,0.5303784,36,472
dbac,1778076004881344,-0.026510768,2.2500291,0.35496619,48,473
da02,1778076004882764,0.41662556,1.927902,0.53265524,37,473
dbac,1778076004981596,-0.030028023,2.2541761,0.36420527,48,474
da02,1778076004982737,0.41005203,1.926825,0.53466409,36,474
dbac,1778076005081470,-0.02659324,2.2495086,0.36314756,48,475
da02,1778076005082638,0.41959223,1.9284892,0.53034461,35,475
dbac,1778076005181326,-0.032184489,2.2534676,0.36879432,49,476
da02,1778076005182519,0.40930587,1.9314553,0.52995318,37,476
dbac,1778076005281407,-0.036636461,2.2514391,0.36327922,49,477
da02,1778076005282600,0.38702455,1.9197167,0.52507532,38,477
da02,1778076005381250,0.39979321,1.9135815,0.513562,36,478
dbac,1778076005382432,-0.055313442,2.2554913,0.36945739,50,478
da02,1778076005481231,0.39842984,1.9201192,0.52036458,36,479
dbac,1778076005482434,-0.055531055,2.2551382,0.36262479,49,479
da02,1778076005581234,0.40379086,1.9183462,0.5112884,36,480
dbac,1778076005582402,-0.061502941,2.2514591,0.3702721,49,480
da02,1778076005681300,0.39563504,1.925208,0.51794869,37,481
dbac,1778076005682466,-0.041558191,2.2524803,0.35906237,48,481
dbac,1778076005781188,-0.040855136,2.2693458,0.36576721,49,482
da02,1778076005782363,0.40018305,1.9270843,0.51988417,36,482
dbac,1778076005881309,-0.020403562,2.2733607,0.36599717,47,483
da02,1778076005882603,0.41556451,1.9298941,0.52469236,35,483
da02,1778076005981379,0.40687281,1.9320178,0.53401619,36,484
dbac,1778076005982629,-0.0061408593,2.2707548,0.37614977,47,484
da02,1778076006081285,0.39997563,1.9329692,0.534792,37,485
dbac,1778076006082476,0.0042423266,2.2678506,0.37414283,47,485
da02,1778076006181238,0.43825194,1.9378369,0.53930897,33,486
dbac,1778076006182424,-0.000520065,2.269752,0.36341417,48,486
da02,1778076006281236,0.4486438,1.9335318,0.538015,34,487
dbac,1778076006282422,0.0042133359,2.269582,0.36521628,47,487
dbac,1778076006381255,0.012390668,2.270395,0.36705804,47,488
da02,1778076006382536,0.43242815,1.9409842,0.53264821,37,488
dbac,1778076006481316,-0.0047017755,2.2734764,0.36931342,49,489
da02,1778076006482502,0.415819,1.9441116,0.535259,37,489
dbac,1778076006581292,0.021983445,2.2602615,0.363212,46,490
da02,1778076006582482,0.40078744,1.9493374,0.53913516,37,490
dbac,1778076006681389,0.0017560482,2.2646348,0.36404178,49,491
da02,1778076006682555,0.38711217,1.9368916,0.53762728,37,491
da02,1778076006781244,0.39930686,1.9383657,0.53537756,35,492
dbac,1778076006782496,-0.0095029576,2.26544,0.35942265,49,492
da02,1778076006881178,0.41964221,1.9433643,0.53740221,34,493
dbac,1778076006882375,-0.030895215,2.2650709,0.36539781,49,493
dbac,1778076006981818,-0.046479203,2.2570813,0.38023049,49,494
da02,1778076006982953,0.42886531,1.9344336,0.53953546,35,494
da02,1778076007081634,0.44424275,1.9327632,0.54255235,34,495
dbac,1778076007082808,-0.032265607,2.2622535,0.37668189,48,495
dbac,1778076007181402,-0.012617654,2.2586751,0.37215817,47,496
da02,1778076007182564,0.44093212,1.9333308,0.53762239,36,496
da02,1778076007281440,0.44834259,1.9299853,0.53928524,34,497
dbac,1778076007282615,0.012945584,2.2678981,0.37014228,62,497
da02,1778076007381486,0.44242465,1.9412197,0.52913231,36,498
dbac,1778076007382650,0.0030799657,2.2522593,0.36213553,48,498
da02,1778076007481302,0.43966967,1.9347472,0.53415662,35,499
dbac,1778076007483408,0.0056375251,2.2577071,0.36664569,47,499
dbac,1778076007581367,0.016869549,2.2699256,0.36096862,47,500
da02,1778076007582537,0.44405225,1.9394469,0.53078979,35,500
da02,1778076007681439,0.42664593,1.9356337,0.53027546,37,501
dbac,1778076007682620,0.0094731655,2.268492,0.36021775,48,501
da02,1778076007781324,0.432959,1.9333951,0.53024155,35,502
dbac,1778076007783404,0.0065011289,2.2736425,0.35866931,48,502
da02,1778076007881396,0.40896413,1.9218584,0.53159487,37,503
dbac,1778076007882576,0.017854029,2.2728398,0.36255261,47,503
da02,1778076007981698,0.41408372,1.9177227,0.53565818,35,504
dbac,1778076007983417,0.012401925,2.2644393,0.35795093,48,504
da02,1778076008081430,0.41436026,1.914459,0.54119,35,505
dbac,1778076008082672,-0.0060842922,2.2717943,0.36479855,49,505
da02,1778076008181846,0.4309296,1.9149513,0.53157943,35,506
dbac,1778076008183008,0.0031837802,2.2680113,0.36656919,47,506
dbac,1778076008281564,0.007190926,2.2661235,0.36818218,47,507
da02,1778076008282771,0.4161303,1.9139432,0.52711421,37,507
da02,1778076008381661,0.41992334,1.9258033,0.53357142,35,508
dbac,1778076008382815,-0.0097696884,2.2752547,0.3667,49,508
dbac,1778076008481930,-0.00788423,2.2665336,0.35899544,48,509
da02,1778076008483183,0.41077426,1.9227439,0.53493237,36,509
da02,1778076008581481,0.40959722,1.9228898,0.52943325,36,510
dbac,1778076008582658,-0.010884859,2.2678094,0.36478063,48,510
dbac,1778076008682074,0.0023514407,2.2700081,0.36285013,47,511
da02,1778076008683228,0.40860471,1.9297749,0.53002638,36,511
dbac,1778076008781669,-0.0063685146,2.2694776,0.35830024,49,512
da02,1778076008782870,0.40011621,1.9369023,0.53858715,37,512
da02,1778076008881668,0.41595963,1.9435028,0.55187947,34,513
dbac,1778076008882866,-0.01280214,2.2625132,0.34988573,49,513
da02,1778076008981606,0.41526666,1.9408798,0.55254269,36,514
dbac,1778076008982828,-0.0077901371,2.2672513,0.35915753,48,514
da02,1778076009081544,0.40059239,1.9333787,0.54263312,37,515
dbac,1778076009082775,-0.018713424,2.258971,0.35838392,49,515
dbac,1778076009181586,-0.028962525,2.2605567,0.36546868,49,516
da02,1778076009182797,0.407423,1.9266722,0.53841251,35,516
da02,1778076009281700,0.39824617,1.9295942,0.5441578,37,517
dbac,1778076009282842,-0.03122692,2.2542446,0.35126579,49,517
da02,1778076009381408,0.41035178,1.921242,0.53246522,35,518
dbac,1778076009382589,-0.046354059,2.2523179,0.35731345,49,518
dbac,1778076009482553,-0.042575035,2.2565181,0.36029318,48,519
da02,1778076009483686,0.43708906,1.9254906,0.52828735,34,519
dbac,1778076009581879,-0.055163641,2.2474751,0.36355874,49,520
da02,1778076009583070,0.45485085,1.6301335,0.40682223,71,520
da02,1778076009681654,0.46564788,1.7068793,0.44629833,34,521
dbac,1778076009682845,-0.033228606,2.2597191,0.36723593,47,521
dbac,1778076009781557,-0.034762021,2.2580109,0.36330733,49,522
da02,1778076009782858,0.44693726,1.7657278,0.47606093,36,522
dbac,1778076009881580,-0.014599505,2.2635958,0.362359,47,523
da02,1778076009882746,0.44294211,1.7984254,0.48824584,35,523
da02,1778076009981884,0.43242237,1.8343946,0.50768834,36,524
dbac,1778076009983049,-0.004062105,2.2590554,0.36258066,47,524
dbac,1778076010081436,0.013184361,2.2622147,0.36266872,47,525
da02,1778076010083539,0.44055745,1.8655485,0.51350892,35,525
dbac,1778076010181799,0.0027987296,2.2623835,0.36925554,48,526
da02,1778076010182980,0.45109236,1.8902847,0.52069676,34,526
da02,1778076010281482,0.4387196,1.9012842,0.52344382,36,527
dbac,1778076010282642,0.0038872864,2.2646661,0.37341449,48,527
da02,1778076010381581,0.41793239,1.9105422,0.53272581,37,528
dbac,1778076010384284,-0.00062549481,2.2769568,0.37245196,48,528
da02,1778076010481494,0.41808403,1.9209206,0.53444451,36,529
dbac,1778076010482698,0.0040224087,2.2721829,0.36982822,47,529
da02,1778076010581482,0.41238868,1.9225606,0.53676224,36,530
dbac,1778076010582672,0.014543829,2.2705178,0.3680509,47,530
da02,1778076010681490,0.41962588,1.9344952,0.5224387,36,531
dbac,1778076010682672,0.01934026,2.2779291,0.37133655,47,531
da02,1778076010781578,0.43818453,1.936159,0.51637632,35,532
dbac,1778076010782768,0.019352581,2.2748153,0.378657,47,532
da02,1778076010881458,0.43536803,1.9346609,0.5299775,35,533
dbac,1778076010882694,0.011704119,2.2759008,0.37188965,48,533
dbac,1778076010981455,0.0022831205,2.2831626,0.38173774,48,534
da02,1778076010982752,0.43589309,1.9345281,0.52386731,36,534
da02,1778076011081467,0.42933807,1.9347936,0.53768396,36,535
dbac,1778076011082786,-0.0019841618,2.274051,0.37397021,48,535
da02,1778076011181426,0.42006359,1.9354614,0.53945982,36,536
dbac,1778076011182740,0.00207405,2.2802579,0.37457088,48,536
da02,1778076011281615,0.42504033,1.9412138,0.54681468,35,537
dbac,1778076011283097,0.0019944601,2.2818141,0.37959859,48,537
da02,1778076011381429,0.43056676,1.9336939,0.53986067,35,538
dbac,1778076011382738,-0.0067118281,2.282999,0.37447292,49,538
da02,1778076011481514,0.425762,1.9290885,0.54182595,36,539
dbac,1778076011482828,-0.020685388,2.2763958,0.374428,49,539
da02,1778076011582983,0.42771107,1.9252437,0.54200584,35,540
dbac,1778076011584224,-0.00731739,2.2767854,0.37104306,47,540
da02,1778076011681517,0.42362022,1.9227509,0.5434348,36,541
dbac,1778076011682827,0.0011943388,2.2789288,0.37024251,47,541
da02,1778076011781517,0.43404976,1.9260151,0.53625953,35,542
dbac,1778076011782873,-0.0048085507,2.2605667,0.36655992,48,542
da02,1778076011881485,0.42680466,1.9293889,0.530358,36,543
dbac,1778076011882795,-0.029248584,2.2614107,0.36203107,50,543
da02,1778076011981499,0.41872433,1.9328542,0.54366374,36,544
dbac,1778076011982800,-0.020638494,2.2602468,0.35481572,48,544
da02,1778076012081486,0.43646139,1.6788877,0.42660514,70,545
dbac,1778076012082802,-0.026829643,2.2534211,0.35771671,48,545
dbac,1778076012181408,0.0018943832,2.2589445,0.35919896,46,546
da02,1778076012182706,0.43477279,1.7517829,0.45400673,36,546
da02,1778076012281398,0.43100497,1.7977419,0.485473,35,547
dbac,1778076012283620,-0.017514138,2.2586591,0.365019,49,547
da02,1778076012382126,0.4133651,1.8233593,0.49482054,37,548
dbac,1778076012383396,0.0086731082,2.2525718,0.34763157,46,548
da02,1778076012481450,0.42069209,1.8481421,0.49559686,36,549
dbac,1778076012483913,-0.0026769431,2.258569,0.35459521,48,549
da02,1778076012581390,0.42263663,1.8646072,0.4973003,36,550
dbac,1778076012583330,-0.0079790791,2.2512391,0.35638285,48,550
da02,1778076012681331,0.43905491,1.8799145,0.50189084,34,551
dbac,1778076012683282,-0.0078393072,2.2554152,0.35739759,48,551
dbac,1778076012781355,-0.0035835034,2.2557502,0.36507583,47,552
da02,1778076012783673,0.42828134,1.893579,0.51647359,36,552
dbac,1778076012881412,-0.016386824,2.254715,0.36475429,49,553
da02,1778076012882709,0.4237231,1.898286,0.528059,36,553
da02,1778076012981394,0.42813036,1.9035227,0.53422797,35,554
dbac,1778076012982702,-0.019705823,2.2586019,0.36837819,48,554
da02,1778076013082246,0.41617733,1.9075648,0.53501451,37,555
dbac,1778076013083374,0.0013119502,2.2559457,0.3610431,47,555
dbac,1778076013182083,0.017092787,2.2502236,0.35199031,47,556
da02,1778076013183994,0.41997737,1.9086077,0.5279541,36,556
da02,1778076013281296,0.40981972,1.9144444,0.52956969,37,557
dbac,1778076013283197,0.015009462,2.261167,0.35928875,48,557
dbac,1778076013381344,0.013094964,2.2563269,0.35873187,48,558
da02,1778076013383419,0.41414,1.9136025,0.526526,36,558
dbac,1778076013481398,-0.0098699341,2.25638,0.36301479,49,559
da02,1778076013484053,0.43005067,1.9138188,0.52874535,34,559
da02,1778076013582193,0.4220334,1.9186987,0.52496475,36,560
dbac,1778076013583362,-0.0058124359,2.2573926,0.3657299,48,560
da02,1778076013681920,0.4191426,1.9295272,0.52880681,36,561
dbac,1778076013683060,-0.013585676,2.2497287,0.36601028,48,561
da02,1778076013781443,0.4079951,1.9262539,0.52744704,37,562
dbac,1778076013784154,-0.0045837555,2.2545955,0.36190632,47,562
da02,1778076013881394,0.39732328,1.9226625,0.52837032,37,563
dbac,1778076013883287,-0.014879549,2.2547994,0.3673524,48,563
da02,1778076013981255,0.38269559,1.9182611,0.53184509,37,564
dbac,1778076013983746,-0.011294496,2.2667441,0.37438774,48,564
da02,1778076014081948,0.41244891,1.9212909,0.54329282,33,565
dbac,1778076014083127,-0.022301735,2.2667117,0.36129948,49,565
da02,1778076014182174,0.39998174,1.9252461,0.53602153,37,566
dbac,1778076014183340,-0.0015190108,2.2735603,0.36147469,47,566
da02,1778076014282251,0.39003146,1.9276412,0.54879534,37,567
dbac,1778076014283454,-0.00049391139,2.2677789,0.35970184,48,567
da02,1778076014382241,0.39240971,1.9268937,0.53425115,37,568
dbac,1778076014383375,0.012045719,2.2647061,0.365134,47,568
da02,1778076014482227,0.39476728,1.927694,0.54292464,36,569
dbac,1778076014483387,-0.009791865,2.2607837,0.357404,49,569
da02,1778076014582141,0.40280351,1.926453,0.53854847,36,570
dbac,1778076014583285,0.0052612186,2.2647467,0.35710081,47,570
da02,1778076014681714,0.41231564,1.9323696,0.5475443,35,571
dbac,1778076014682940,-0.019957693,2.2620552,0.35877109,50,571
dbac,1778076014781472,-0.0088885231,2.2700641,0.35967475,47,572
da02,1778076014782764,0.41084298,1.9385417,0.55778635,36,572
da02,1778076014881439,0.41140997,1.9295119,0.55878955,35,573
dbac,1778076014882758,-0.019657133,2.2638774,0.34763536,49,573
da02,1778076014981662,0.40945283,1.9332066,0.55236536,36,574
dbac,1778076014983116,-0.024966625,2.2645636,0.34534773,49,574
da02,1778076015081616,0.39103326,1.9276994,0.54944104,37,575
dbac,1778076015082897,-0.03570715,2.2616303,0.35199058,49,575
dbac,1778076015181450,-0.018057631,2.263819,0.3578572,47,576
da02,1778076015183543,0.40921557,1.9433992,0.54753208,35,576
da02,1778076015281443,0.39846644,1.9190618,0.54927355,36,577
dbac,1778076015282742,-0.003492676,2.2720442,0.35328007,47,577
da02,1778076015382629,0.41034389,1.9240333,0.54364109,35,578
dbac,1778076015384380,0.012259874,2.2735243,0.35089359,47,578
da02,1778076015482493,0.40100944,1.9224586,0.5330767,37,579
dbac,1778076015484262,-0.0095935864,2.2755022,0.35591587,49,579
da02,1778076015582408,0.40417957,1.9173437,0.53305566,36,580
dbac,1778076015584190,-0.00018007374,2.2732863,0.36018637,47,580
da02,1778076015682444,0.42357963,1.9100727,0.53351283,34,581
dbac,1778076015684184,-0.0043736878,2.274117,0.36807495,48,581
dbac,1778076015782457,-0.013930994,2.2722378,0.36515671,49,582
da02,1778076015783600,0.41608271,1.9118688,0.5457201,36,582
da02,1778076015881426,0.41517857,1.9270488,0.53476781,36,583
dbac,1778076015882913,-0.019881696,2.2630394,0.36430007,48,583
da02,1778076015981504,0.43307543,1.9330499,0.51858485,35,584
dbac,1778076015982683,-0.038995884,2.2719517,0.37290713,50,584
dbac,1778076016081376,-0.035452571,2.26533,0.37026915,48,585
da02,1778076016082830,0.43916067,1.9246037,0.52685159,34,585
da02,1778076016182057,0.42399785,1.9275739,0.52665806,37,586
dbac,1778076016184047,-0.025781156,2.2650747,0.35361773,48,586
da02,1778076016281657,0.43909138,1.9336908,0.52407765,35,587
dbac,1778076016283737,-0.032903902,2.2642057,0.36104372,49,587
da02,1778076016381481,0.4351106,1.9463047,0.51357633,37,588
dbac,1778076016383016,-0.037653383,2.2685406,0.35852277,49,588
dbac,1778076016481482,-0.033575233,2.2555757,0.35543308,48,589
da02,1778076016482878,0.42561054,1.9451705,0.51217866,37,589
dbac,1778076016581885,-0.0078192865,2.2627075,0.36556575,46,590
da02,1778076016583040,0.42077202,1.9482435,0.52121836,36,590
da02,1778076016681440,0.42827776,1.9488224,0.52473778,35,591
dbac,1778076016683354,-0.018900255,2.2711425,0.36481732,49,591
dbac,1778076016781386,0.0099694831,2.2756724,0.36110175,46,592
da02,1778076016783610,0.42502868,1.9454348,0.53118503,36,592
da02,1778076016881493,0.42377156,1.9353821,0.51808459,36,593
dbac,1778076016882677,0.002455934,2.2674913,0.35788321,48,593
dbac,1778076016981695,0.0015322824,2.2719011,0.37066805,48,594
da02,1778076016983001,0.41484505,1.926154,0.5279153,36,594
da02,1778076017081441,0.40863252,1.9188715,0.52367872,36,595
dbac,1778076017082758,0.0039021943,2.2718465,0.36030173,48,595
da02,1778076017181536,0.42921856,1.9228647,0.53480279,34,596
dbac,1778076017183584,0.0044637285,2.2805061,0.36059454,48,596
da02,1778076017281800,0.421196,1.9198328,0.53986681,36,597
dbac,1778076017283492,0.0055059935,2.2773769,0.36026573,48,597
da02,1778076017381545,0.437476,1.9187464,0.54342788,34,598
dbac,1778076017382735,0.005048194,2.2766025,0.35095131,48,598
dbac,1778076017481720,0.019164639,2.2725759,0.34295785,47,599
da02,1778076017482928,0.41323271,1.9303025,0.54507715,38,599
da02,1778076017581710,0.41121414,1.9210187,0.53613645,36,600
dbac,1778076017582962,-0.013781831,2.2691612,0.34661219,50,600
da02,1778076017681511,0.41342986,1.9188728,0.54298985,35,601
dbac,1778076017683150,0.0013225846,2.2719612,0.35401449,47,601
da02,1778076017781680,0.41961995,1.9225179,0.53638303,35,602
dbac,1778076017782964,-0.021028686,2.2708991,0.35741583,49,602
da02,1778076017881832,0.40534166,1.9222978,0.54532105,37,603
dbac,1778076017882997,-0.020166513,2.2717061,0.36254451,48,603
da02,1778076017981845,0.39018339,1.9254911,0.54556113,37,604
dbac,1778076017983000,-0.021577632,2.2701297,0.36338276,48,604
dbac,1778076018081464,-0.02994296,2.269238,0.36637202,49,605
da02,1778076018083981,0.39549041,1.9200904,0.5341661,36,605
da02,1778076018181531,0.41754624,1.9261976,0.5355593,34,606
dbac,1778076018182939,-0.011786818,2.2682822,0.36614528,47,606
da02,1778076018281468,0.41852769,1.9339235,0.54907447,35,607
dbac,1778076018283116,0.001623361,2.2753208,0.36928749,47,607
da02,1778076018381621,0.3939904,1.9311324,0.54883605,38,608
dbac,1778076018382904,-0.013619129,2.2672117,0.36931196,49,608
da02,1778076018481961,0.40058342,1.9312046,0.54867339,36,609
dbac,1778076018483145,-0.036076665,2.2651472,0.37058556,50,609
da02,1778076018582047,0.39029145,1.9313011,0.55481964,37,610
dbac,1778076018583267,-0.027171608,2.2679808,0.36817253,48,610
da02,1778076018681460,0.40959203,1.9319293,0.55310392,35,611
dbac,1778076018683049,-0.021467634,2.2713749,0.37217432,48,611
da02,1778076018781412,0.39829153,1.9290186,0.54619873,37,612
dbac,1778076018783046,-0.029368835,2.261143,0.37191418,49,612
da02,1778076018881463,0.41572711,1.9330525,0.54145777,35,613
dbac,1778076018883103,-0.019927409,2.2730815,0.3727572,48,613
da02,1778076018981502,0.41701907,1.9458864,0.54827559,36,614
dbac,1778076018984672,-0.027489187,2.2689614,0.36840189,49,614
da02,1778076019081514,0.4031395,1.9390802,0.54083306,37,615
dbac,1778076019083090,-0.033942133,2.2674284,0.36492026,49,615
da02,1778076019181444,0.40702063,1.9403936,0.53916609,36,616
dbac,1778076019183086,-0.0312219,2.255708,0.36540955,48,616
da02,1778076019281469,0.41060749,1.9438322,0.53107709,36,617
dbac,1778076019283102,-0.026753405,2.2599871,0.36294311,48,617
da02,1778076019381410,0.41296449,1.9446977,0.52808833,36,618
dbac,1778076019383056,-0.034325771,2.2563334,0.36349437,49,618
da02,1778076019481559,0.40572682,1.9473068,0.53382343,37,619
dbac,1778076019483186,-0.0089630187,2.2620912,0.3551603,47,619
da02,1778076019581382,0.40560389,1.944291,0.53782046,36,620
dbac,1778076019583061,0.00045279489,2.2620034,0.35660821,47,620
da02,1778076019681489,0.41506049,1.9491397,0.54080808,35,621
dbac,1778076019683134,-0.015853886,2.2437756,0.35714978,49,621
da02,1778076019781387,0.40592602,1.9487779,0.54916465,36,622
dbac,1778076019783034,0.0062786452,2.2554214,0.36194032,46,622
da02,1778076019881426,0.42606106,1.9490789,0.54927975,34,623
dbac,1778076019883085,-0.0095933033,2.2709134,0.36934513,49,623
da02,1778076019981378,0.42532939,1.9451617,0.54080814,36,624
dbac,1778076019983024,-0.012289771,2.2632966,0.37004784,48,624
da02,1778076020081450,0.4437826,1.949789,0.53709984,34,625
dbac,1778076020083081,-0.0075006676,2.2554095,0.361958,48,625
da02,1778076020181397,0.42613956,1.9503233,0.53698051,37,626
dbac,1778076020183080,-0.0019928215,2.2597771,0.36428154,47,626
da02,1778076020281676,0.41141295,1.9355497,0.53769147,37,627
dbac,1778076020282961,-0.013097756,2.2580557,0.36569375,49,627
dbac,1778076020381530,-0.022975391,2.2589386,0.36560109,49,628
da02,1778076020384060,0.41263691,1.941035,0.54053283,36,628
da02,1778076020483004,0.4051756,1.9400687,0.53423852,37,629
dbac,1778076020485029,-0.0037337926,2.2599533,0.37069744,47,629
dbac,1778076020581508,0.015038061,2.2632327,0.35692942,47,630
da02,1778076020584013,0.3977164,1.9340011,0.53427613,37,630
dbac,1778076020681550,0.0090341922,2.268774,0.35527161,48,631
da02,1778076020683648,0.41594994,1.9296008,0.526161,35,631
da02,1778076020781554,0.39877164,1.9295297,0.5388217,37,632
dbac,1778076020783816,0.017671412,2.2692068,0.35514042,47,632
da02,1778076020881521,0.41888613,1.9255205,0.53354609,34,633
dbac,1778076020882708,0.033344753,2.2614148,0.35026678,46,633
dbac,1778076020981409,0.018196659,2.2586772,0.35577872,48,634
da02,1778076020982729,0.41233739,1.9313415,0.5311805,37,634
da02,1778076021081519,0.42026705,1.9297677,0.52904493,35,635
dbac,1778076021082839,0.014629054,2.26348,0.35327804,48,635
da02,1778076021182465,0.43008626,1.9323053,0.53323323,35,636
dbac,1778076021183603,0.013948585,2.2602456,0.35285369,48,636
da02,1778076021282120,0.42881414,1.9370224,0.53047603,36,637
dbac,1778076021283274,0.022648089,2.2577889,0.34876639,47,637
dbac,1778076021381564,0.0052237748,2.255935,0.35062629,49,638
