dbac,1777258803456180,-0.019023512,2.289551,0.36306605,49,1353
da02,1777258803458016,0.39949909,1.9465235,0.53734422,37,1353
dbac,1777258803556278,-0.021237744,2.2953062,0.36707121,48,1354
da02,1777258803557446,0.38759252,1.9414226,0.52667689,38,1354
dbac,1777258803656674,-0.0061580711,2.3005559,0.37059316,47,1355
da02,1777258803658106,0.38148102,1.9468213,0.54110664,37,1355
dbac,1777258803756662,0.0085741151,2.2992959,0.36107188,47,1356
da02,1777258803759650,0.3975735,1.9467865,0.53886926,35,1356
dbac,1777258803856642,0.012996418,2.3005016,0.35742319,48,1357
da02,1777258803857933,0.38992548,1.9367831,0.54178339,37,1357
dbac,1777258803956656,-0.0098232273,2.2929349,0.36766079,49,1358
da02,1777258803957940,0.38012233,1.9266189,0.54620266,37,1358
dbac,1777258804056674,-0.018338252,2.2959793,0.36939448,49,1359
da02,1777258804057948,0.38150543,1.9402243,0.5405162,37,1359
dbac,1777258804156639,0.0012709112,2.2955191,0.36335677,47,1360
da02,1777258804157922,0.38495591,1.946623,0.54089653,36,1360
dbac,1777258804256654,0.0011251173,2.2935789,0.36017254,48,1361
da02,1777258804257924,0.3946853,1.9431528,0.53728008,36,1361
dbac,1777258804356630,-0.01715266,2.2780521,0.35176536,49,1362
da02,1777258804357920,0.38989058,1.9430186,0.53407621,37,1362
dbac,1777258804456612,-0.016178899,2.286073,0.35536557,48,1363
da02,1777258804458140,0.37718651,1.935425,0.54746741,37,1363
dbac,1777258804556698,-0.018756393,2.2812161,0.35528526,48,1364
da02,1777258804557980,0.38819277,1.9314404,0.5384357,36,1364
dbac,1777258804656622,-0.022089418,2.276022,0.36454472,48,1365
da02,1777258804657903,0.38721052,1.9335061,0.5388602,37,1365
dbac,1777258804756691,-0.017946629,2.2711976,0.35689387,48,1366
da02,1777258804757979,0.39258549,1.9284883,0.54930919,35,1366
dbac,1777258804856624,-0.010504679,2.2688017,0.3633787,47,1367
da02,1777258804857901,0.39547527,1.9343193,0.53941196,36,1367
dbac,1777258804956770,0.0029308908,2.2776036,0.36767176,47,1368
da02,1777258804958066,0.3885521,1.9234393,0.53234708,37,1368
dbac,1777258805056694,0.013745358,2.2754977,0.36763394,47,1369
da02,1777258805057980,0.38986665,1.9266237,0.54100329,36,1369
dbac,1777258805156716,-0.0050420668,2.2629693,0.36626771,49,1370
da02,1777258805158008,0.38576883,1.9242678,0.55102521,36,1370
dbac,1777258805256665,-0.020438511,2.2660365,0.3675198,49,1371
da02,1777258805257946,0.37633523,1.919703,0.56341916,37,1371
dbac,1777258805356853,-0.0066726077,2.2724392,0.35894459,47,1372
da02,1777258805358174,0.40092796,1.9333884,0.55827373,35,1372
dbac,1777258805456784,0.0044733952,2.2775152,0.37144861,47,1373
da02,1777258805458074,0.40314543,1.93201,0.56212294,36,1373
dbac,1777258805557083,-0.0013762164,2.2772951,0.36763427,48,1374
da02,1777258805558422,0.40013862,1.9297478,0.55953074,36,1374
dbac,1777258805656730,-0.0024165469,2.2863679,0.38556793,48,1375
da02,1777258805658014,0.38825569,1.9324509,0.558714,37,1375
dbac,1777258805756758,-0.0016986185,2.2919331,0.39286125,48,1376
da02,1777258805758038,0.39742711,1.9389453,0.56095541,35,1376
dbac,1777258805856752,0.0091321869,2.2912121,0.38753837,47,1377
da02,1777258805858019,0.40811509,1.9400796,0.550211,36,1377
dbac,1777258805956669,-0.016247066,2.2837806,0.37405905,50,1378
da02,1777258805957953,0.42180291,1.9441301,0.55641747,34,1378
dbac,1777258806056666,0.006117559,2.2848089,0.37126637,46,1379
da02,1777258806058005,0.43345481,1.9385713,0.54508722,35,1379
dbac,1777258806156684,-0.013299679,2.2858195,0.37703967,49,1380
da02,1777258806158035,0.437932,1.944419,0.537471,35,1380
dbac,1777258806256691,-0.0021847468,2.2716634,0.35459265,48,1381
da02,1777258806257974,0.42621952,1.9371923,0.52975345,37,1381
dbac,1777258806357151,0.012265375,2.2862518,0.36554328,47,1382
da02,1777258806358385,0.42013153,1.9440103,0.538464,36,1382
da02,1777258806456566,0.39436209,1.9374183,0.54568094,38,1383
dbac,1777258806457834,-0.0089796921,2.2838092,0.36439079,49,1383
da02,1777258806556537,0.394793,1.934775,0.54795808,36,1384
dbac,1777258806557822,-0.038931452,2.2850208,0.38244793,50,1384
dbac,1777258806656160,-0.011612623,2.2848492,0.37177032,47,1385
da02,1777258806657370,0.39781851,1.9422009,0.55220473,36,1385
dbac,1777258806756012,-0.014674571,2.2861998,0.3736065,48,1386
da02,1777258806757243,0.38772824,1.9418929,0.54331255,37,1386
dbac,1777258806856800,-0.0030454602,2.2807131,0.36930412,47,1387
da02,1777258806858166,0.39764932,1.9408109,0.544305,35,1387
dbac,1777258806956659,0.008154111,2.2871554,0.37125328,47,1388
da02,1777258806957950,0.40292343,1.9512811,0.54137546,36,1388
dbac,1777258807056688,-0.0075913933,2.294416,0.3745338,49,1389
da02,1777258807057964,0.41262609,1.9585793,0.54066342,36,1389
dbac,1777258807156697,-0.00063737086,2.2968087,0.372211,48,1390
da02,1777258807157984,0.398881,1.9512706,0.53264123,37,1390
dbac,1777258807256700,0.0029975208,2.3019845,0.37612838,48,1391
da02,1777258807257967,0.39425951,1.9462106,0.54586411,36,1391
dbac,1777258807356801,-0.014002216,2.2962394,0.37114102,49,1392
da02,1777258807358100,0.38900593,1.9380423,0.54400247,37,1392
dbac,1777258807456709,-0.01258539,2.3036935,0.37524691,48,1393
da02,1777258807458000,0.40239882,1.9465505,0.54403752,35,1393
dbac,1777258807556686,-0.032068033,2.2959402,0.3758564,49,1394
da02,1777258807557983,0.39540359,1.9447486,0.55292237,36,1394
dbac,1777258807657226,-0.014582728,2.2936153,0.37524202,47,1395
da02,1777258807658513,0.3949177,1.9359899,0.54893351,36,1395
dbac,1777258807756666,-0.01992231,2.2934046,0.37099358,49,1396
da02,1777258807757959,0.39418584,1.9402163,0.550622,36,1396
dbac,1777258807856730,-0.022841647,2.2929168,0.37491852,48,1397
da02,1777258807858002,0.38784325,1.9448973,0.55118513,37,1397
dbac,1777258807956779,-0.030890971,2.2863283,0.37502384,49,1398
da02,1777258807958053,0.37729046,1.9489577,0.55026877,37,1398
dbac,1777258808056662,-0.035173807,2.288579,0.36564046,49,1399
da02,1777258808057926,0.36890456,1.9399259,0.54966992,37,1399
dbac,1777258808156752,-0.017033206,2.2933743,0.36587441,47,1400
da02,1777258808158049,0.38792196,1.9445658,0.55457675,35,1400
dbac,1777258808256774,-0.028658129,2.2935271,0.36185575,49,1401
da02,1777258808258038,0.36766821,1.9378277,0.55767506,38,1401
dbac,1777258808356774,-0.027897632,2.2998414,0.36584717,48,1402
da02,1777258808358066,0.35847959,1.9406602,0.56293124,37,1402
dbac,1777258808456758,-0.028819395,2.3039751,0.36549371,49,1403
da02,1777258808458022,0.35347533,1.9452087,0.56003255,38,1403
dbac,1777258808556743,-0.02388729,2.3042068,0.37732381,48,1404
da02,1777258808558024,0.36230764,1.9515387,0.56060797,36,1404
dbac,1777258808656758,-0.032344762,2.2951162,0.36527,49,1405
da02,1777258808658028,0.36322859,1.9520274,0.55622882,37,1405
dbac,1777258808756743,-0.017465049,2.2926388,0.37558609,47,1406
da02,1777258808758039,0.39370841,1.9498191,0.55766857,34,1406
dbac,1777258808856714,-0.016511563,2.286442,0.3724491,48,1407
da02,1777258808858134,0.37999067,1.9462913,0.55200231,38,1407
dbac,1777258808956726,-0.014773396,2.2876949,0.36797264,48,1408
da02,1777258808958085,0.38870576,1.9495779,0.53578252,36,1408
dbac,1777258809056724,-0.013374223,2.2836878,0.37130433,48,1409
da02,1777258809057986,0.38852245,1.9559481,0.54032981,37,1409
dbac,1777258809156733,-0.027023992,2.2735169,0.37996423,49,1410
da02,1777258809158017,0.39283267,1.9544659,0.54820836,36,1410
dbac,1777258809256683,-0.0185437,2.2842124,0.37667418,48,1411
da02,1777258809257949,0.40453961,1.9507318,0.55720609,35,1411
dbac,1777258809356759,-0.016349055,2.2872398,0.38634682,48,1412
da02,1777258809358040,0.4156861,1.9433436,0.54799837,35,1412
dbac,1777258809456809,-0.0015850789,2.2840011,0.3789109,47,1413
da02,1777258809458070,0.41383165,1.94854,0.53778845,36,1413
dbac,1777258809556744,-0.016732547,2.2858546,0.37706476,49,1414
da02,1777258809558032,0.41490108,1.9447539,0.53209668,36,1414
dbac,1777258809656726,-0.0014043415,2.2844698,0.37717223,47,1415
da02,1777258809657984,0.42276755,1.9497763,0.54837191,35,1415
dbac,1777258809756748,0.0027031328,2.2800255,0.37132353,48,1416
da02,1777258809758036,0.42662323,1.9456954,0.54041958,35,1416
dbac,1777258809856664,0.014182933,2.2847579,0.37200812,47,1417
da02,1777258809857931,0.41841239,1.9356844,0.54886544,36,1417
dbac,1777258809956734,0.032936312,2.283093,0.36003321,46,1418
da02,1777258809958028,0.43137762,1.9366875,0.5411191,35,1418
dbac,1777258810056730,0.026297292,2.2873802,0.36081949,48,1419
da02,1777258810057986,0.45047945,1.9407647,0.53999031,34,1419
dbac,1777258810156739,-0.0065909759,2.2972918,0.37470162,50,1420
da02,1777258810158031,0.44639713,1.9463171,0.54501265,35,1420
dbac,1777258810256702,-0.015945317,2.295815,0.38245338,48,1421
da02,1777258810257975,0.45689392,1.9506913,0.54723078,34,1421
dbac,1777258810356740,0.003091515,2.2872894,0.37280127,47,1422
da02,1777258810358034,0.44188985,1.944573,0.551894,36,1422
dbac,1777258810456751,-0.010390985,2.2898674,0.37641975,49,1423
da02,1777258810458006,0.40729406,1.938496,0.56184554,38,1423
dbac,1777258810556724,0.011865399,2.2900188,0.36751732,47,1424
da02,1777258810558016,0.41560382,1.9348065,0.55747128,35,1424
dbac,1777258810656736,0.013494279,2.2950926,0.36224428,48,1425
da02,1777258810658010,0.41184327,1.9329129,0.56412852,36,1425
dbac,1777258810756727,0.010257352,2.2963953,0.36206144,48,1426
da02,1777258810758018,0.39752638,1.9373173,0.56251556,37,1426
dbac,1777258810856796,-0.0052673244,2.2917492,0.35856345,49,1427
da02,1777258810858070,0.40054992,1.934158,0.54471177,36,1427
dbac,1777258810956849,-0.0024559051,2.2845385,0.36144885,48,1428
da02,1777258810958156,0.39066187,1.9294006,0.5446797,37,1428
dbac,1777258811056729,0.0044388,2.2850614,0.36032972,47,1429
da02,1777258811057987,0.39697382,1.9211693,0.53942692,36,1429
dbac,1777258811156816,0.0067141061,2.2875609,0.37265438,47,1430
da02,1777258811158101,0.41527992,1.9266648,0.54470789,34,1430
dbac,1777258811256820,-0.0066393409,2.288856,0.36928582,49,1431
da02,1777258811258086,0.41611162,1.9338731,0.55414623,35,1431
dbac,1777258811356830,-0.026556836,2.2925677,0.37436834,49,1432
da02,1777258811358115,0.39919654,1.9267852,0.55850983,37,1432
dbac,1777258811456816,-0.00887147,2.2990704,0.38428605,47,1433
da02,1777258811459659,0.42182738,1.9262197,0.55333215,34,1433
dbac,1777258811556838,-0.0082859425,2.2944148,0.373301,48,1434
da02,1777258811558120,0.40983495,1.9257978,0.55439091,36,1434
dbac,1777258811656762,-0.020418053,2.2893152,0.37977776,49,1435
da02,1777258811658034,0.41270256,1.9338517,0.54317164,36,1435
dbac,1777258811756780,-0.014433703,2.3000669,0.38445666,48,1436
da02,1777258811758134,0.39732853,1.9243083,0.54004985,37,1436
dbac,1777258811857418,-0.023004347,2.2876513,0.38188246,49,1437
da02,1777258811858740,0.39443216,1.9383453,0.54591757,37,1437
dbac,1777258811956804,-0.0023383799,2.2923751,0.37637815,47,1438
da02,1777258811958094,0.4065778,1.9400296,0.5407033,35,1438
dbac,1777258812056834,-0.0030796961,2.2974167,0.37728217,48,1439
da02,1777258812058101,0.40223795,1.9322927,0.54245019,36,1439
dbac,1777258812156807,0.0086597232,2.2962902,0.37160036,47,0
da02,1777258812158097,0.40956107,1.9261121,0.54280078,35,0
dbac,1777258812256730,0.015136602,2.2919803,0.3759096,47,1
da02,1777258812257987,0.42521334,1.9328653,0.54761416,34,1
dbac,1777258812356830,0.021217547,2.288126,0.38019705,47,2
da02,1777258812358141,0.4243677,1.9312973,0.54264235,36,2
dbac,1777258812456804,0.010798455,2.2932467,0.3850922,48,3
da02,1777258812458082,0.42241547,1.933988,0.54152161,36,3
dbac,1777258812556756,0.020209547,2.289109,0.3732864,47,4
da02,1777258812558041,0.41165084,1.9430722,0.53932852,37,4
dbac,1777258812657226,0.021621915,2.2986875,0.3772589,47,5
da02,1777258812658510,0.40741718,1.9364271,0.53564727,36,5
dbac,1777258812756754,0.027298803,2.2857039,0.37508807,47,6
da02,1777258812758052,0.41324219,1.9417657,0.54654205,35,6
dbac,1777258812856773,0.0014637263,2.2833879,0.38057297,49,7
da02,1777258812858058,0.42019823,1.9313908,0.55194157,35,7
dbac,1777258812956786,-0.028972963,2.2865741,0.38678569,50,8
da02,1777258812958075,0.4222033,1.9309295,0.54222864,36,8
dbac,1777258813056796,-0.032671675,2.2840636,0.38858673,48,9
da02,1777258813058065,0.41644013,1.9274131,0.54510516,36,9
dbac,1777258813156772,-0.020878354,2.2942691,0.38999265,48,10
da02,1777258813158066,0.43255469,1.9312891,0.54197717,34,10
dbac,1777258813256772,-0.017937852,2.2876868,0.3870939,48,11
da02,1777258813258031,0.42370325,1.934767,0.54412174,36,11
dbac,1777258813356799,-0.013232067,2.2969794,0.38554323,48,12
da02,1777258813358094,0.44131729,1.9419895,0.53945827,34,12
dbac,1777258813456811,-0.010433961,2.301265,0.37233034,48,13
da02,1777258813458091,0.4231607,1.9481498,0.54418564,37,13
dbac,1777258813556820,-0.022526368,2.2997739,0.36386317,49,14
da02,1777258813558110,0.40992057,1.9457886,0.55574524,36,14
dbac,1777258813656798,-0.012494041,2.3057878,0.36514753,48,15
da02,1777258813658058,0.3917242,1.9350116,0.5633809,37,15
dbac,1777258813756799,-0.0030273404,2.2941432,0.36086714,47,16
da02,1777258813758087,0.39172304,1.931916,0.5532732,36,16
dbac,1777258813856751,0.0058724531,2.3012764,0.36091822,47,17
da02,1777258813858025,0.3844687,1.9312767,0.54216456,37,17
dbac,1777258813956834,0.014656139,2.2942345,0.35354209,47,18
da02,1777258813958149,0.37706316,1.9408453,0.54222959,37,18
dbac,1777258814057222,-0.012760775,2.2857332,0.36026216,49,19
da02,1777258814058684,0.39383906,1.9463847,0.54689753,35,19
dbac,1777258814156776,-0.015249857,2.2936549,0.36784115,48,20
da02,1777258814158140,0.37484378,1.9419296,0.53961551,38,20
dbac,1777258814256614,-0.0062681036,2.2872224,0.37058347,47,21
da02,1777258814258033,0.37093994,1.9422345,0.55008012,37,21
dbac,1777258814356772,0.016059553,2.2926238,0.38019571,46,22
da02,1777258814358065,0.36146444,1.9369127,0.5579986,37,22
dbac,1777258814457282,0.022388848,2.2817633,0.37197661,47,23
da02,1777258814458564,0.37633431,1.9382744,0.56036377,35,23
dbac,1777258814556792,0.0025880381,2.2798266,0.37878448,49,24
da02,1777258814558077,0.37280765,1.9341801,0.553323,37,24
dbac,1777258814657250,-0.007640365,2.283366,0.37542993,49,25
da02,1777258814658538,0.36420581,1.9413103,0.5535121,38,25
dbac,1777258814756790,-0.0072297812,2.2850776,0.36868826,48,26
da02,1777258814758090,0.36832446,1.9397051,0.54497582,37,26
dbac,1777258814856786,-0.01107298,2.283561,0.3696861,48,27
da02,1777258814858608,0.35897174,1.9420683,0.55340677,37,27
dbac,1777258814956059,-0.019780643,2.2836747,0.36832276,49,28
da02,1777258814957952,0.34404531,1.929722,0.55098569,38,28
dbac,1777258815056274,-0.023638569,2.284699,0.36779413,49,29
da02,1777258815058699,0.36632955,1.9315243,0.55293381,35,29
dbac,1777258815156398,-0.015127843,2.289521,0.36715627,48,30
da02,1777258815158241,0.35649198,1.9385774,0.55690128,38,30
dbac,1777258815256341,-0.020482348,2.283483,0.36706543,48,31
da02,1777258815258153,0.38921136,1.9383671,0.55582064,34,31
dbac,1777258815356405,-0.017084606,2.2883127,0.36473238,48,32
da02,1777258815358320,0.40451369,1.9378406,0.53531396,36,32
dbac,1777258815456404,-0.016353071,2.28478,0.35906124,48,33
da02,1777258815458267,0.39159957,1.9346565,0.53783786,37,33
dbac,1777258815556827,-0.019189874,2.2889469,0.36187038,48,34
da02,1777258815558147,0.3914479,1.9336662,0.54267192,36,34
dbac,1777258815656070,-0.032325294,2.2917042,0.37219679,49,35
da02,1777258815657275,0.39438754,1.9306769,0.53348577,36,35
dbac,1777258815756422,-0.023960629,2.2962289,0.38489956,48,36
da02,1777258815757730,0.40789989,1.9389328,0.53766245,35,36
dbac,1777258815856826,-0.034481388,2.2978299,0.37936503,49,37
da02,1777258815858211,0.410685,1.9344729,0.53274679,36,37
da02,1777258815956296,0.4078728,1.9348249,0.53415895,36,38
dbac,1777258815957536,-0.032588892,2.2965567,0.37836042,48,38
da02,1777258816056220,0.41145685,1.9384009,0.53938663,36,39
dbac,1777258816057462,-0.017948223,2.2912662,0.36701012,48,39
dbac,1777258816156903,-0.047726706,2.2756813,0.36853161,50,40
da02,1777258816158215,0.39398316,1.9391108,0.55802321,37,40
dbac,1777258816256275,-0.023453584,2.270961,0.36387998,47,41
da02,1777258816257504,0.37842569,1.9414636,0.56597495,37,41
dbac,1777258816356098,-0.011651183,2.2829282,0.36704737,48,42
da02,1777258816358008,0.3858707,1.9480946,0.55194932,36,42
dbac,1777258816456285,-0.0052559911,2.283577,0.35412773,48,43
da02,1777258816498580,0.40162164,1.9452423,0.5467459,35,43
dbac,1777258816556466,0.0067457603,2.2880254,0.36268023,47,44
da02,1777258816558322,0.40124017,1.9428371,0.53746593,36,44
da02,1777258816656476,0.40912974,1.9462881,0.5361979,36,45
dbac,1777258816657743,0.012577516,2.2901511,0.36605668,47,45
da02,1777258816756436,0.42311847,1.9474275,0.543539,34,46
dbac,1777258816757621,-0.0074126576,2.2876701,0.36537045,49,46
dbac,1777258816856408,-0.00076525053,2.2839684,0.35843265,48,47
da02,1777258816858281,0.43087032,1.9524204,0.53876716,35,47
dbac,1777258816956506,-0.017953964,2.2796071,0.35854155,49,48
da02,1777258816958402,0.43497479,1.9528369,0.52410376,36,48
dbac,1777258817056438,-0.014162016,2.2779422,0.35692587,48,49
da02,1777258817058025,0.41521665,1.9520298,0.52803522,37,49
dbac,1777258817156419,-0.021900257,2.2672858,0.34942305,49,50
da02,1777258817157562,0.41466257,1.9501696,0.53670323,36,50
dbac,1777258817256428,-0.020257849,2.270551,0.35622621,48,51
da02,1777258817257982,0.42515084,1.9376565,0.52774614,35,51
da02,1777258817356186,0.41860807,1.9431239,0.52450836,37,52
dbac,1777258817358936,-0.01062383,2.2717304,0.35973614,47,52
dbac,1777258817456381,0.0033174457,2.2710891,0.35740694,47,53
da02,1777258817458218,0.41412506,1.9458059,0.53694266,36,53
dbac,1777258817556468,0.0070144767,2.2789912,0.36208835,48,54
da02,1777258817558329,0.42265788,1.9368938,0.5552482,34,54
dbac,1777258817656382,0.036351476,2.3117728,0.31206971,68,55
da02,1777258817658220,0.41811004,1.9366443,0.5511204,36,55
dbac,1777258817756540,0.044932581,2.3023729,0.32822847,46,56
da02,1777258817757825,0.42144939,1.930346,0.5499748,35,56
da02,1777258817856474,0.41332579,1.9366682,0.54034007,37,57
dbac,1777258817857740,0.035123594,2.3011932,0.34671518,48,57
da02,1777258817956532,0.38139072,1.9339762,0.54543751,38,58
dbac,1777258817957801,0.0056413668,2.294693,0.35325351,49,58
dbac,1777258818056862,-0.0014848093,2.2904532,0.35259441,48,59
da02,1777258818058180,0.37280482,1.9290588,0.557809,37,59
da02,1777258818156308,0.3745923,1.9239055,0.5578894,36,60
dbac,1777258818157475,0.00050020643,2.294719,0.36562452,48,60
dbac,1777258818256751,-0.020448802,2.2805502,0.37811229,49,61
da02,1777258818258024,0.38235486,1.923776,0.56384659,35,61
da02,1777258818356425,0.38954341,1.671986,0.44519839,70,62
dbac,1777258818357992,-0.029382573,2.2739325,0.36911598,49,62
dbac,1777258818456720,-0.043922409,2.2856534,0.38523477,49,63
da02,1777258818458600,0.40797073,1.7478079,0.47384107,35,63
dbac,1777258818556989,-0.043852456,2.2868018,0.37965655,49,64
da02,1777258818558789,0.42571381,1.8056109,0.48911521,35,64
dbac,1777258818656305,-0.035580039,2.2873676,0.37753105,48,65
da02,1777258818658082,0.41246384,1.8326913,0.508655,36,65
dbac,1777258818756314,-0.040545702,2.2939751,0.37578148,49,66
da02,1777258818758108,0.415812,1.8602084,0.51345253,36,66
dbac,1777258818856956,-0.049127027,2.2970209,0.38243532,49,67
da02,1777258818858781,0.4138537,1.8812999,0.52567631,36,67
dbac,1777258818956368,-0.035004269,2.3028088,0.37803984,48,68
da02,1777258818957534,0.417535,1.898996,0.5293476,36,68
dbac,1777258819057080,-0.016449092,2.2987618,0.38128826,47,69
da02,1777258819058348,0.40791276,1.9216286,0.53363675,37,69
dbac,1777258819157079,-0.024402682,2.3016269,0.37324351,49,70
da02,1777258819159958,0.42911673,1.9313886,0.53535575,34,70
dbac,1777258819256148,0.00057063188,2.3000913,0.36324227,47,71
da02,1777258819258337,0.41927961,1.9295303,0.54391271,36,71
dbac,1777258819356501,0.0065210578,2.3041003,0.37281036,47,72
da02,1777258819358290,0.41883555,1.9295982,0.5432114,36,72
dbac,1777258819456476,-0.00793045,2.2990754,0.37078604,49,73
da02,1777258819458697,0.42023504,1.9331188,0.54381377,36,73
dbac,1777258819556502,0.00010536913,2.2984118,0.37288231,47,74
da02,1777258819558336,0.41378397,1.9433929,0.5419687,37,74
dbac,1777258819656420,-0.01300188,2.3007066,0.37249553,49,75
da02,1777258819658251,0.408703,1.9349731,0.54071826,36,75
dbac,1777258819756492,-0.021069746,2.3033872,0.3683117,49,76
da02,1777258819758341,100,100,100,0,76
da02,1777258819856133,0.38388351,1.9200259,0.56996548,37,77
dbac,1777258819857972,-0.033037417,2.2957258,0.37011397,49,77
dbac,1777258819956434,-0.012954576,2.3005388,0.37582296,47,78
da02,1777258819957566,0.39210996,1.9282591,0.58420324,35,78
dbac,1777258820056332,-0.021237034,2.2991989,0.37510929,49,79
da02,1777258820057495,0.38996738,1.9255015,0.583577,36,79
da02,1777258820156598,0.39004198,1.9297785,0.58628517,36,80
dbac,1777258820157885,-0.029085489,2.2960389,0.36708561,49,80
dbac,1777258820256161,-0.025614383,2.2985885,0.37138215,48,81
da02,1777258820257366,0.4082669,1.9239972,0.5718807,35,81
dbac,1777258820356609,-0.019943092,2.2912171,0.37095803,48,82
da02,1777258820357886,0.41218394,1.9366145,0.57080251,36,82
da02,1777258820456429,0.41702056,1.9293535,0.56406504,35,83
dbac,1777258820457618,-0.015415434,2.3029795,0.38282007,48,83
da02,1777258820556536,0.4210276,1.9323114,0.5534364,36,84
dbac,1777258820557823,-0.03989796,2.2888536,0.38156337,50,84
dbac,1777258820656409,-0.047901288,2.2944088,0.38918239,49,85
da02,1777258820658268,0.43393427,1.9413121,0.55108911,35,85
dbac,1777258820756451,-0.051469702,2.2936604,0.38476837,49,86
da02,1777258820757627,0.45088902,1.9501846,0.54865909,34,86
da02,1777258820856242,0.43990651,1.9479953,0.56595093,35,87
dbac,1777258820857390,-0.024534959,2.2816191,0.37895256,47,87
dbac,1777258820956392,-0.021774853,2.2902813,0.37617043,48,88
da02,1777258820957554,0.42672744,1.9491267,0.57335496,36,88
