da02,1777496405855529,0.4161399,1.9448746,0.54701561,36,253
dbac,1777496405856830,-0.0030578221,2.2933109,0.38203335,47,253
dbac,1777496405955576,-0.0022451545,2.2966084,0.376789,48,254
da02,1777496405956834,0.41807026,1.9274589,0.55619806,35,254
da02,1777496406055381,0.40388107,1.9377701,0.54836315,37,255
dbac,1777496406056754,-0.025238389,2.2862744,0.37969306,49,255
dbac,1777496406155487,-0.039363172,2.2859814,0.39639819,49,256
da02,1777496406156749,0.39343083,1.9453272,0.54525107,37,256
da02,1777496406255437,0.40162474,1.9407281,0.54817528,35,257
dbac,1777496406256778,-0.046660166,2.2922995,0.39124376,49,257
da02,1777496406355414,0.40271595,1.9277085,0.540546,36,258
dbac,1777496406356717,-0.044881154,2.2852533,0.38347065,49,258
dbac,1777496406455477,-0.02495731,2.2976615,0.38227844,47,259
da02,1777496406456811,0.40963474,1.9286438,0.542648,35,259
da02,1777496406555349,0.39149168,1.9297688,0.55175167,37,260
dbac,1777496406556681,-0.016605094,2.2930412,0.37869817,48,260
dbac,1777496406655567,-0.035082813,2.2879508,0.37844485,49,261
da02,1777496406657512,0.39186391,1.9298033,0.53157485,37,261
dbac,1777496406755579,-0.026862454,2.2844923,0.37403846,48,262
da02,1777496406757418,0.40044987,1.9387898,0.52751034,36,262
da02,1777496406855301,0.40211833,1.9405094,0.52347177,36,263
dbac,1777496406856700,-0.02161544,2.2933357,0.38129827,48,263
da02,1777496406955342,0.40469354,1.9387963,0.52846587,36,264
dbac,1777496406957322,-0.016329337,2.2897758,0.37429935,48,264
dbac,1777496407055371,-0.033952698,2.2864342,0.38025534,49,265
da02,1777496407057163,0.4064357,1.9280598,0.52993172,36,265
da02,1777496407155371,0.39890504,1.9343277,0.54339433,36,266
dbac,1777496407156882,-0.030805808,2.2843006,0.39375439,48,266
da02,1777496407255354,0.39964569,1.9418619,0.54869467,36,267
dbac,1777496407258196,-0.012685732,2.2915092,0.37550873,48,267
dbac,1777496407355733,-0.0037777703,2.2912014,0.37213171,47,268
da02,1777496407357568,0.40289521,1.9465063,0.54492247,36,268
dbac,1777496407455610,-0.016128251,2.2822361,0.36628032,49,269
da02,1777496407457575,0.40087274,1.9476516,0.538712,37,269
da02,1777496407555577,0.39763576,1.9459039,0.54360157,36,270
dbac,1777496407556811,-0.027270218,2.272069,0.36092421,49,270
da02,1777496407655718,0.39584053,1.9479895,0.54108161,37,271
dbac,1777496407657012,-0.0098247491,2.2691615,0.36877394,47,271
dbac,1777496407755362,-0.024982052,2.2725508,0.36647847,49,272
da02,1777496407757505,0.38424081,1.946798,0.53383654,38,272
da02,1777496407856293,0.39195615,1.9460815,0.519478,36,273
dbac,1777496407858083,-0.032654252,2.266088,0.37230042,49,273
dbac,1777496407955586,-0.029039795,2.2674775,0.37026456,48,274
da02,1777496407956844,0.39483118,1.9475642,0.5242402,36,274
da02,1777496408055349,0.39316323,1.9515551,0.52961171,37,275
dbac,1777496408056811,-0.011733716,2.2700672,0.37301517,47,275
da02,1777496408155438,0.39690825,1.9566272,0.52535677,36,276
dbac,1777496408156734,-0.0014714948,2.26954,0.36977246,47,276
da02,1777496408255440,0.38554284,1.9461576,0.52284694,37,277
dbac,1777496408256810,0.0028798582,2.2675786,0.36786869,47,277
da02,1777496408355655,0.38543394,1.9434147,0.52925754,36,278
dbac,1777496408357579,0.0091788573,2.272646,0.36691594,47,278
da02,1777496408455656,0.38723719,1.9475422,0.54001868,36,279
dbac,1777496408457686,0.01626971,2.2807984,0.36399302,47,279
da02,1777496408555647,0.38864765,1.9449562,0.53401,37,280
dbac,1777496408557575,0.010513298,2.2816145,0.363708,48,280
da02,1777496408655381,0.38516834,1.9387288,0.54199278,36,281
dbac,1777496408657942,-0.0074405288,2.280956,0.3661986,49,281
da02,1777496408755466,0.38009194,1.951104,0.55575997,37,282
dbac,1777496408757132,-0.0033969251,2.2885444,0.37193295,48,282
da02,1777496408855567,0.40291479,1.9527401,0.55523348,35,283
dbac,1777496408857122,-0.016348235,2.2911446,0.36865973,49,283
dbac,1777496408957920,-0.0039637419,2.2918344,0.37663156,47,284
da02,1777496408959150,0.39999071,1.9529465,0.55257368,36,284
dbac,1777496409055789,0.0092740906,2.2911308,0.379766,47,285
da02,1777496409058118,0.39733455,1.948673,0.54886508,36,285
dbac,1777496409155549,0.012004832,2.294086,0.36948863,48,286
da02,1777496409157990,0.38595161,1.9468077,0.54794729,37,286
dbac,1777496409255552,0.00831919,2.301806,0.37147984,48,287
da02,1777496409257973,0.38492668,1.9492849,0.55040878,37,287
da02,1777496409355882,0.36966461,1.9506506,0.54258084,38,288
dbac,1777496409357911,0.011874491,2.2964344,0.36871046,47,288
da02,1777496409455406,0.37182885,1.9500083,0.54048532,37,289
dbac,1777496409457264,0.0016292571,2.2930253,0.36996472,48,289
dbac,1777496409555537,-0.019421257,2.295681,0.37927559,49,290
da02,1777496409556781,0.39181483,1.9461128,0.53924739,35,290
dbac,1777496409655811,-0.0038390516,2.3045552,0.37850538,47,291
da02,1777496409657038,0.38750002,1.9483076,0.53482419,37,291
dbac,1777496409755604,0.0053217057,2.2935216,0.37286124,47,292
da02,1777496409756833,0.39428332,1.9538372,0.53488773,36,292
dbac,1777496409855503,0.0038113841,2.2902124,0.37424454,48,293
da02,1777496409857988,0.39166391,1.9456261,0.53007418,37,293
da02,1777496409955974,0.39378422,1.9439925,0.53560185,36,294
dbac,1777496409958066,-0.012508383,2.2858529,0.38334414,49,294
da02,1777496410055926,0.40461889,1.9472129,0.54213339,35,295
dbac,1777496410058011,-0.026773591,2.2776067,0.38499284,49,295
dbac,1777496410155607,-0.038230095,2.2817175,0.37196323,49,296
da02,1777496410156844,0.40122202,1.9516886,0.544802,36,296
dbac,1777496410255799,-0.037339628,2.2695317,0.37034532,48,297
da02,1777496410257052,0.40005788,1.9501411,0.55348873,36,297
dbac,1777496410355433,-0.042983174,2.2765589,0.37031162,49,298
da02,1777496410356761,0.40753546,1.9426569,0.55755121,35,298
da02,1777496410455372,0.38462228,1.9490074,0.5588671,38,299
dbac,1777496410457485,-0.02043361,2.2709906,0.35743138,47,299
da02,1777496410555764,0.37456581,1.9503434,0.5591296,37,300
dbac,1777496410557019,-0.026406771,2.27857,0.36174589,49,300
da02,1777496410655794,0.37906277,1.9422839,0.55217087,36,301
dbac,1777496410657070,-0.051535673,2.2798736,0.36443952,50,301
da02,1777496410755868,0.38337639,1.944144,0.54967713,36,302
dbac,1777496410757210,-0.063358508,2.2758915,0.36479414,50,302
da02,1777496410855859,0.37488079,1.9476612,0.5529846,37,303
dbac,1777496410857222,-0.038832113,2.2823071,0.36545846,47,303
da02,1777496410955888,0.37106821,1.948382,0.55422336,37,304
dbac,1777496410957227,-0.02672413,2.2945085,0.37212756,48,304
da02,1777496411055875,0.39036369,1.9550942,0.55527949,35,305
dbac,1777496411057260,-0.05131362,2.2998805,0.37701911,50,305
da02,1777496411155852,0.40069163,1.9527203,0.56199139,35,306
dbac,1777496411157275,-0.04833819,2.3052232,0.37650663,49,306
da02,1777496411255874,0.41190052,1.9571371,0.54863876,36,307
dbac,1777496411257266,-0.047614019,2.2996466,0.3628186,49,307
da02,1777496411355855,0.40393075,1.9563782,0.56199688,36,308
dbac,1777496411357206,-0.016850878,2.2936018,0.36768603,46,308
da02,1777496411455943,0.39406326,1.9501849,0.56488049,37,309
dbac,1777496411457362,-0.0024501646,2.2893453,0.36952245,47,309
da02,1777496411555887,0.39068452,1.9510872,0.56689656,36,310
dbac,1777496411557230,-0.017537106,2.2892518,0.36657867,49,310
da02,1777496411655886,0.38581616,1.9525547,0.57173449,36,311
dbac,1777496411657276,-0.03117929,2.2832651,0.37639326,49,311
da02,1777496411755894,0.3818475,1.9405507,0.56751335,36,312
dbac,1777496411757235,-0.034901652,2.2809606,0.38185164,48,312
da02,1777496411855918,0.38773742,1.9276869,0.56222469,36,313
dbac,1777496411857309,-0.040862426,2.277359,0.37585151,49,313
da02,1777496411955897,0.39131004,1.9253896,0.56186813,36,314
dbac,1777496411957532,-0.027990762,2.2771854,0.36656493,48,314
da02,1777496412055920,0.40575957,1.9357574,0.56242096,35,315
dbac,1777496412057304,-0.041925967,2.2763741,0.37538433,49,315
da02,1777496412155930,0.39674231,1.9318261,0.56322837,36,316
dbac,1777496412157267,-0.060603112,2.2723227,0.37723538,50,316
da02,1777496412255645,0.41083026,1.9341801,0.55322134,35,317
dbac,1777496412257322,-0.040609445,2.2730629,0.37975588,47,317
da02,1777496412355921,0.4037421,1.9301543,0.54758233,37,318
dbac,1777496412357257,-0.026758198,2.2664669,0.36812356,48,318
da02,1777496412455932,0.39668369,1.9360608,0.55384737,36,319
dbac,1777496412457321,-0.047279261,2.2754269,0.38135681,50,319
da02,1777496412555930,0.37495786,1.932824,0.55955362,38,320
dbac,1777496412557268,-0.036445852,2.2763519,0.38269621,48,320
da02,1777496412655930,0.36983117,1.9391747,0.5604555,37,321
dbac,1777496412657308,-0.015563158,2.2742383,0.37744576,47,321
da02,1777496412755650,0.39449349,1.933803,0.5574019,34,322
dbac,1777496412757285,-0.030053841,2.2769821,0.37205371,49,322
da02,1777496412855917,0.39854494,1.9273856,0.55087745,36,323
dbac,1777496412857309,-0.019826582,2.2821503,0.3795841,47,323
da02,1777496412955960,0.39969406,1.9287848,0.551614,36,324
dbac,1777496412957340,-0.01995557,2.2754314,0.37700272,48,324
da02,1777496413055906,0.40385437,1.937778,0.56240743,35,325
dbac,1777496413057302,-0.017257851,2.2756903,0.37311798,48,325
da02,1777496413155952,0.39050624,1.9312416,0.56436604,37,326
dbac,1777496413157295,-0.017178413,2.2803464,0.35741958,49,326
dbac,1777496413255760,-0.021808688,2.2797241,0.35473043,49,327
da02,1777496413257068,0.40188858,1.9330679,0.56475037,35,327
da02,1777496413355629,0.37167889,1.9359343,0.569901,38,328
dbac,1777496413356972,-0.0087814806,2.2937753,0.36693415,47,328
dbac,1777496413455797,-0.019593317,2.2872858,0.37069684,49,329
da02,1777496413457121,0.38027805,1.9346354,0.56697232,36,329
dbac,1777496413555372,-0.01656864,2.2899618,0.35675746,48,330
da02,1777496413556693,0.38401851,1.9338139,0.56183451,36,330
da02,1777496413656501,0.39269671,1.9373124,0.5656141,35,331
dbac,1777496413658507,-0.013048111,2.2813318,0.36325711,48,331
dbac,1777496413754674,-0.010846938,2.2931681,0.36743078,48,332
da02,1777496413755825,0.39687189,1.9331262,0.57352442,35,332
da02,1777496413854498,0.42455328,1.9409857,0.56634247,34,333
dbac,1777496413855944,-0.00038255579,2.2980611,0.36927783,47,333
dbac,1777496413954686,-0.017147802,2.2945344,0.36851224,49,334
da02,1777496413955345,0.40407127,1.9512639,0.57407749,37,334
dbac,1777496414054751,-0.03550493,2.2900023,0.37153262,49,335
da02,1777496414055406,0.41190696,1.9454385,0.55726516,36,335
dbac,1777496414154686,-0.028652431,2.2941079,0.36946002,48,336
da02,1777496414155334,0.39681095,1.940601,0.55875778,37,336
dbac,1777496414254708,-0.036197372,2.2989805,0.37878096,49,337
da02,1777496414255351,0.39269137,1.9391718,0.5661369,36,337
dbac,1777496414354672,-0.014739941,2.2989986,0.37299687,47,338
da02,1777496414355330,0.39704633,1.9315118,0.56463176,36,338
da02,1777496414455881,0.3941187,1.9409248,0.56955117,36,339
dbac,1777496414457688,-0.0053120186,2.2959065,0.36899069,47,339
dbac,1777496414555847,0.00028769783,2.3248277,0.32825714,69,340
da02,1777496414557073,0.40973553,1.9422029,0.56318939,35,340
dbac,1777496414655830,-0.0052162386,2.3096642,0.33141875,48,341
da02,1777496414657045,0.41381279,1.9394382,0.55233073,36,341
dbac,1777496414755815,-0.014417046,2.3069358,0.34769022,49,342
da02,1777496414757050,0.40261024,1.9414241,0.55041778,37,342
da02,1777496414855914,0.41789684,1.9432726,0.53799635,35,343
dbac,1777496414857130,0.002583869,2.3024642,0.35366011,47,343
dbac,1777496414955825,0.010633031,2.2988336,0.35158065,47,344
da02,1777496414957084,0.40942171,1.9376276,0.54236317,36,344
da02,1777496415055549,0.41290316,1.9345471,0.54423624,35,345
dbac,1777496415056869,-0.0097290659,2.300384,0.35795781,49,345
dbac,1777496415155646,-0.026854763,2.2962689,0.36028546,49,346
da02,1777496415156901,0.39369214,1.9324974,0.53883815,38,346
da02,1777496415255351,0.40947825,1.9320153,0.53744543,35,347
dbac,1777496415256664,-0.002857188,2.2932312,0.36911011,46,347
da02,1777496415355346,0.42597681,1.9414853,0.54088956,35,348
dbac,1777496415356586,0.0088707441,2.2971668,0.37015727,47,348
da02,1777496415455570,0.41190526,1.9361221,0.5470798,36,349
dbac,1777496415456922,0.00027607873,2.2845464,0.36549732,48,349
dbac,1777496415555833,-0.010436869,2.286314,0.35765514,49,350
da02,1777496415557071,0.40703925,1.9431503,0.54405123,37,350
dbac,1777496415655590,0.0068004476,2.279556,0.36391559,47,351
da02,1777496415656906,0.4075422,1.9366579,0.53668988,36,351
da02,1777496415755686,0.41082695,1.933351,0.54822177,35,352
dbac,1777496415756952,0.0094603505,2.2837789,0.36357972,48,352
da02,1777496415855608,0.41733086,1.9432056,0.54432386,36,353
dbac,1777496415856914,0.017280696,2.2833021,0.35023531,47,353
dbac,1777496415955829,0.033743095,2.2838626,0.34530985,47,354
da02,1777496415957043,0.40913072,1.9480634,0.54014122,37,354
dbac,1777496416055767,-0.0078980941,2.2769933,0.35442567,50,355
da02,1777496416056984,0.40863758,1.9511099,0.55572468,36,355
da02,1777496416155686,0.41049141,1.94699,0.55720025,36,356
dbac,1777496416156895,-0.024056908,2.2740629,0.35388586,49,356
da02,1777496416255741,0.40811282,1.9534495,0.557645,36,357
dbac,1777496416256966,-0.0056316564,2.26503,0.34999749,47,357
da02,1777496416355767,0.39483318,1.9382976,0.55473346,37,358
dbac,1777496416357027,-0.0097464854,2.2704186,0.35205218,48,358
da02,1777496416455760,0.36825752,1.9356054,0.55797184,38,359
dbac,1777496416456979,0.0013366435,2.2754238,0.34557617,47,359
da02,1777496416555704,0.37449783,1.9243821,0.55657226,36,360
dbac,1777496416556925,-0.005203174,2.2679338,0.34977093,48,360
da02,1777496416657392,0.37745064,1.9249327,0.56599236,36,361
dbac,1777496416658617,0.004020574,2.2719481,0.35777149,47,361
da02,1777496416755778,0.3913992,1.9269667,0.56350875,35,362
dbac,1777496416757009,0.02214619,2.2715797,0.35719922,46,362
da02,1777496416855694,0.3962557,1.9203138,0.55412358,36,363
dbac,1777496416856910,0.0021425271,2.2672069,0.35791251,49,363
da02,1777496416955603,0.39047167,1.9205579,0.5515424,37,364
dbac,1777496416956820,0.010817109,2.28134,0.3687754,47,364
dbac,1777496417055833,0.017096158,2.2792361,0.36053866,47,365
da02,1777496417057052,0.39035836,1.9261489,0.55221838,36,365
dbac,1777496417155856,-0.0052424152,2.2819555,0.36626688,49,366
da02,1777496417157096,0.38268524,1.9236453,0.55476075,37,366
da02,1777496417255768,0.39616236,1.9397683,0.55197823,36,367
dbac,1777496417257023,0.011628069,2.2878988,0.35322928,47,367
da02,1777496417355501,0.39413422,1.9380611,0.55219078,36,368
dbac,1777496417356790,-0.0052586463,2.2856731,0.35821447,49,368
dbac,1777496417455601,0.0083741378,2.2853088,0.35838795,47,369
da02,1777496417456944,0.4038325,1.9301876,0.54567826,35,369
da02,1777496417555580,0.41725108,1.9310871,0.54602289,35,370
dbac,1777496417556820,-0.013597886,2.2867975,0.38008776,49,370
da02,1777496417655431,0.40892175,1.9294556,0.54906,36,371
dbac,1777496417657614,0.0061770268,2.2939634,0.37280402,47,371
da02,1777496417755558,0.3939175,1.9319923,0.54634136,37,372
dbac,1777496417756802,0.016000433,2.2917914,0.37637746,47,372
dbac,1777496417855465,-0.0097809276,2.2817228,0.37401411,49,373
da02,1777496417857479,0.38884139,1.9407864,0.53942376,37,373
da02,1777496417955461,0.40143406,1.9455,0.53400624,36,374
dbac,1777496417957222,-0.0017702165,2.2820184,0.37322575,47,374
da02,1777496418055513,0.41403443,1.9417636,0.5337131,35,375
dbac,1777496418057120,0.01428061,2.2847543,0.36426848,47,375
da02,1777496418155490,0.42070767,1.9457752,0.54529506,35,376
dbac,1777496418157221,-0.003101,2.2686794,0.36561456,49,376
da02,1777496418255665,0.3998746,1.9377892,0.55033576,37,377
dbac,1777496418256890,0.013618846,2.2771876,0.36814108,47,377
da02,1777496418355766,0.39833075,1.9365059,0.54383123,36,378
dbac,1777496418357039,-0.0038621831,2.2732844,0.36307219,49,378
dbac,1777496418455822,0.0029759048,2.2809503,0.36781374,47,379
da02,1777496418457054,0.40371159,1.9315203,0.53946096,36,379
da02,1777496418555848,0.41833109,1.9369143,0.54487896,35,380
dbac,1777496418557075,0.011820287,2.2888825,0.36991781,47,380
dbac,1777496418655690,0.019469395,2.2880268,0.36462858,47,381
da02,1777496418656906,0.41048682,1.940906,0.54750079,36,381
dbac,1777496418755768,0.010323449,2.2898035,0.37110791,48,382
da02,1777496418756987,0.40345311,1.937137,0.54463655,37,382
da02,1777496418856342,0.40093639,1.9408486,0.54294139,36,383
dbac,1777496418857592,-0.0075463033,2.2958059,0.36737621,49,383
da02,1777496418955788,0.38466167,1.9324607,0.54170269,37,384
dbac,1777496418957039,-0.0061972314,2.2962661,0.37199646,48,384
da02,1777496419055842,0.37299034,1.934405,0.53794706,38,385
dbac,1777496419057052,-0.010613027,2.2947626,0.37377611,48,385
da02,1777496419156269,0.37485713,1.9325974,0.54915965,36,386
dbac,1777496419157618,-0.0050368919,2.2939641,0.3720735,48,386
da02,1777496419255526,0.39928854,1.9445655,0.53993928,35,387
dbac,1777496419256262,-0.010169828,2.2830818,0.36765096,48,387
dbac,1777496419354726,-0.0025417157,2.2860804,0.3823218,47,388
da02,1777496419355393,0.41812763,1.9414809,0.54039174,34,388
da02,1777496419454707,0.41307735,1.9422472,0.5457077,36,389
dbac,1777496419455359,-0.008920908,2.2855902,0.3729682,49,389
da02,1777496419554742,0.41612133,1.9414762,0.54778004,35,390
dbac,1777496419555400,-0.015971852,2.2895236,0.37326622,49,390
da02,1777496419654726,0.40099931,1.9397216,0.55029708,37,391
dbac,1777496419655382,-0.0075923633,2.2918584,0.3741661,48,391
da02,1777496419754736,0.40382922,1.9305464,0.55040377,36,392
dbac,1777496419755419,0.00058149238,2.2905285,0.37051234,47,392
da02,1777496419854738,0.40548679,1.9385511,0.53792012,36,393
dbac,1777496419855397,0.0029730303,2.2967539,0.36201602,48,393
dbac,1777496419954740,0.0069841379,2.2920451,0.35774431,48,394
da02,1777496419955397,0.39600235,1.9343264,0.54654342,36,394
dbac,1777496420055745,0.001668242,2.2894468,0.35526219,48,395
da02,1777496420056959,0.40274483,1.9378624,0.55145538,35,395
da02,1777496420155697,0.38471982,1.9321573,0.54937595,38,396
dbac,1777496420156951,-0.0072465488,2.2803106,0.35421306,48,396
dbac,1777496420255688,-0.010240242,2.2883873,0.36011022,48,397
da02,1777496420256912,0.40887436,1.9280605,0.54047513,34,397
dbac,1777496420355716,-0.012666945,2.2851307,0.3663438,48,398
da02,1777496420356939,0.41173759,1.9291164,0.52255219,36,398
da02,1777496420455775,0.40462562,1.9300021,0.5400722,36,399
dbac,1777496420456996,0.0083577223,2.2873905,0.3608712,47,399
dbac,1777496420555669,0.010030838,2.2890115,0.366863,47,400
da02,1777496420556915,0.40013915,1.9281553,0.53571242,37,400
dbac,1777496420655726,0.00955409,2.293025,0.3691625,48,401
da02,1777496420656948,0.40001875,1.9367864,0.53392512,36,401
dbac,1777496420755730,0.01570073,2.2886877,0.35030326,48,402
da02,1777496420756936,0.3853249,1.9446226,0.54141206,37,402
dbac,1777496420855738,0.0033735377,2.2841043,0.35681349,48,403
da02,1777496420856958,0.38534313,1.9497994,0.55144334,36,403
dbac,1777496420955726,0.0068810196,2.2810297,0.349126,48,404
da02,1777496420956932,0.38948226,1.9516623,0.54336417,36,404
dbac,1777496421055766,0.0080803977,2.2913523,0.36190492,48,405
da02,1777496421057007,0.4015497,1.9538746,0.54140306,35,405
dbac,1777496421155774,-0.0094452929,2.29938,0.37366176,49,406
da02,1777496421156998,0.41384387,1.9548656,0.55127513,35,406
dbac,1777496421255734,0.0089367852,2.295871,0.37230772,47,407
da02,1777496421256960,0.412954,1.9527767,0.56309396,35,407
dbac,1777496421355854,-0.012577591,2.2968936,0.38015866,49,408
