dbac,1777233603847634,-0.027986716,2.2753742,0.37181023,50,1286
da02,1777233603849355,0.4092786,1.6660327,0.41525155,70,1286
da02,1777233603947492,0.43922839,1.7364843,0.45102426,33,1287
dbac,1777233603949578,-0.0092721572,2.2784693,0.37468877,47,1287
dbac,1777233604047711,-0.00043444763,2.2736404,0.37293282,47,1288
da02,1777233604049637,0.42799059,1.7882619,0.47414014,36,1288
dbac,1777233604147764,0.00033550503,2.2768457,0.37019438,48,1289
da02,1777233604149502,0.42740029,1.8201818,0.49004826,35,1289
da02,1777233604247289,0.43009743,1.8493727,0.50733173,35,1290
dbac,1777233604249946,-6.6794055,05,2.2795382,0.37457216,48
dbac,1777233604347695,0.019270923,2.2819278,0.37773347,46,1291
da02,1777233604349439,0.41764933,1.8765478,0.51440424,37,1291
dbac,1777233604447647,0.024169486,2.2855549,0.37797865,47,1292
da02,1777233604449377,0.40192777,1.8921514,0.52317679,37,1292
da02,1777233604547345,0.41664577,1.9067605,0.526425,35,1293
dbac,1777233604549676,0.03596418,2.2888949,0.3855083,46,1293
dbac,1777233604647637,0.037050452,2.2895868,0.37232608,47,1294
da02,1777233604648823,0.41305029,1.9182113,0.54396182,36,1294
da02,1777233604747514,0.42016113,1.927948,0.55577737,35,1295
dbac,1777233604748663,0.014973389,2.2980635,0.38122633,49,1295
da02,1777233604847870,0.3975139,1.9287515,0.55255693,38,1296
dbac,1777233604849040,-0.018610068,2.2944851,0.38780186,50,1296
dbac,1777233604947554,-0.036840059,2.2940018,0.38619572,50,1297
da02,1777233604949408,0.40033406,1.9201136,0.54624522,36,1297
dbac,1777233605047490,-0.0085807806,2.3086369,0.38052163,47,1298
da02,1777233605049510,0.39267275,1.9259055,0.53797281,37,1298
dbac,1777233605147460,-0.01191302,2.3003261,0.37277541,48,1299
da02,1777233605148693,0.38395408,1.9362512,0.54016048,37,1299
dbac,1777233605248142,-0.019249272,2.2975028,0.36853266,49,1300
da02,1777233605249346,0.37879977,1.9324468,0.55093151,36,1300
dbac,1777233605348204,-0.010804609,2.2928782,0.37395784,47,1301
da02,1777233605349415,0.39682984,1.9350429,0.54566622,35,1301
dbac,1777233605448578,-0.030406389,2.2934227,0.37474656,50,1302
da02,1777233605449773,0.40420538,1.9310797,0.54713368,35,1302
dbac,1777233605548201,-0.035015509,2.2898295,0.36973369,49,1303
da02,1777233605549413,0.40483817,1.9327658,0.554039,36,1303
dbac,1777233605647957,-0.016459275,2.2930245,0.37595227,47,1304
da02,1777233605649245,0.41544309,1.9368744,0.55479944,35,1304
dbac,1777233605748181,-0.016999915,2.2842376,0.37233546,48,1305
da02,1777233605749388,0.42361513,1.9378641,0.55678564,35,1305
dbac,1777233605848671,-0.001772891,2.2876594,0.36590189,47,1306
da02,1777233605849874,0.41715539,1.9300147,0.54848856,36,1306
dbac,1777233605948134,0.0081837131,2.2908,0.37342831,47,1307
da02,1777233605949356,0.40457669,1.9347537,0.54922628,37,1307
da02,1777233606048934,0.40930626,1.9418627,0.55901349,35,1308
dbac,1777233606050074,0.015847195,2.2962391,0.37495509,47,1308
dbac,1777233606148274,0.00037934619,2.2950447,0.37372908,49,1309
da02,1777233606149475,0.42212689,1.9364625,0.54515523,35,1309
dbac,1777233606248208,-0.010929954,2.2863734,0.36973092,49,1310
da02,1777233606249640,0.41656902,1.9409742,0.54964483,36,1310
dbac,1777233606347676,-0.014515115,2.2813938,0.37206066,48,1311
da02,1777233606350276,0.41273639,1.9355104,0.54966295,36,1311
dbac,1777233606447483,-0.025162222,2.273325,0.37105137,49,1312
da02,1777233606450580,0.39654908,1.9386314,0.54538924,37,1312
dbac,1777233606547629,-0.031017425,2.2809463,0.37478289,49,1313
da02,1777233606550138,0.40963373,1.9390212,0.55251306,35,1313
dbac,1777233606647466,-0.012062239,2.2811615,0.36300147,47,1314
da02,1777233606649684,0.41315302,1.9509025,0.54831332,36,1314
dbac,1777233606747648,-0.002554165,2.2890532,0.36219969,48,1315
da02,1777233606748789,0.4235729,1.9451778,0.55555272,34,1315
da02,1777233606848162,0.42764625,1.949582,0.54955059,36,1316
dbac,1777233606850452,-0.020528188,2.2868342,0.36711615,49,1316
da02,1777233606946916,0.43230733,1.9429662,0.55112708,35,1317
dbac,1777233606947603,0.0185676,2.2843871,0.37125158,61,1317
da02,1777233607046590,0.42361817,1.935869,0.5356698,37,1318
dbac,1777233607047341,0.0029080883,2.2824411,0.36356318,49,1318
dbac,1777233607146604,0.018115118,2.2782052,0.36802346,46,1319
da02,1777233607147287,0.41607583,1.9389329,0.53553653,36,1319
dbac,1777233607246559,0.03243079,2.2859235,0.36484906,47,1320
da02,1777233607247264,0.41759354,1.942445,0.54110372,36,1320
dbac,1777233607346648,0.011456653,2.2882335,0.36699939,49,1321
da02,1777233607347341,0.40272018,1.9352072,0.54022497,37,1321
dbac,1777233607446812,0.027870402,2.2915714,0.36693171,46,1322
da02,1777233607447465,0.40617982,1.9369204,0.53970855,36,1322
da02,1777233607546529,0.40282774,1.9407489,0.54648161,36,1323
dbac,1777233607547509,0.011703698,2.2844126,0.37685066,48,1323
dbac,1777233607647437,0.0034697608,2.2858121,0.38358161,48,1324
da02,1777233607648625,0.14705305,1.9383202,0.58380216,69,1324
da02,1777233607749328,0.208038,1.936414,0.57714516,36,1325
dbac,1777233607750604,0.017933765,2.2895007,0.37265477,47,1325
da02,1777233607847585,0.27297443,1.9424598,0.56738651,35,1326
dbac,1777233607848816,-0.013340599,2.289305,0.38802049,50,1326
da02,1777233607947899,0.30042174,1.9439338,0.56639516,36,1327
dbac,1777233607949110,-0.0061530634,2.2864547,0.37735224,48,1327
dbac,1777233608047454,-0.0072171264,2.2861347,0.37635583,48,1328
da02,1777233608049488,0.34086722,1.9463404,0.55507904,35,1328
dbac,1777233608147890,-0.015085121,2.2837558,0.36727551,49,1329
da02,1777233608149088,0.3593868,1.9475416,0.54667449,36,1329
da02,1777233608247702,0.38695225,1.9552246,0.546286,35,1330
dbac,1777233608248878,-0.027010703,2.2797635,0.37120265,49,1330
dbac,1777233608347662,-0.00806637,2.2824304,0.36790177,47,1331
da02,1777233608348805,0.38639867,1.9474037,0.55203086,36,1331
dbac,1777233608447731,-0.015110238,2.2896593,0.36913764,49,1332
da02,1777233608448866,0.39119017,1.9491251,0.54765427,36,1332
da02,1777233608547749,0.38282365,1.9460226,0.54919088,37,1333
dbac,1777233608549507,-0.018015595,2.2776532,0.35790414,48,1333
dbac,1777233608647563,-0.01766973,2.2801669,0.36460122,48,1334
da02,1777233608648699,0.38517213,1.9476508,0.56086636,36,1334
da02,1777233608748344,0.38653916,1.9406086,0.565144,36,1335
dbac,1777233608749563,-0.0060848077,2.287365,0.36686996,47,1335
da02,1777233608847721,0.38358697,1.9354681,0.56534326,36,1336
dbac,1777233608849452,-0.007404468,2.2955055,0.37174043,48,1336
dbac,1777233608947687,0.0041180705,2.2941959,0.37347642,47,1337
da02,1777233608948828,0.37914181,1.9410648,0.55049574,37,1337
da02,1777233609047476,0.39504516,1.9353608,0.54661691,35,1338
dbac,1777233609048684,0.004408814,2.29688,0.38305286,48,1338
da02,1777233609147625,0.40641713,1.9324551,0.54604983,35,1339
dbac,1777233609148818,0.0040557454,2.2986708,0.37442943,48,1339
da02,1777233609247457,0.41772473,1.9348814,0.54477525,35,1340
dbac,1777233609248647,-0.015753141,2.3006096,0.36799964,49,1340
da02,1777233609347714,0.40637064,1.9440057,0.55341989,37,1341
dbac,1777233609348845,-0.0340424,2.2945662,0.36663863,50,1341
dbac,1777233609447436,-0.038044386,2.29562,0.37384281,49,1342
da02,1777233609448646,0.40254185,1.9397119,0.55368024,36,1342
dbac,1777233609548266,-0.029076645,2.3001797,0.3763136,48,1343
da02,1777233609549478,0.39224958,1.9401709,0.55892885,37,1343
dbac,1777233609648324,-0.027415333,2.2961414,0.38173884,48,1344
da02,1777233609649530,0.40660432,1.9508041,0.54572606,36,1344
dbac,1777233609748357,-0.032459833,2.2930996,0.38186643,49,1345
da02,1777233609749570,0.41064289,1.9522562,0.54219949,36,1345
dbac,1777233609848268,-0.039873548,2.2917483,0.37855303,49,1346
da02,1777233609849467,0.41631851,1.9560682,0.54457456,35,1346
dbac,1777233609948272,-0.028039593,2.292901,0.37919003,48,1347
da02,1777233609949489,0.41226259,1.9623516,0.54677504,36,1347
dbac,1777233610048631,-0.037122868,2.2900424,0.37687764,49,1348
da02,1777233610050069,0.41603446,1.9571205,0.54758143,35,1348
dbac,1777233610148343,-0.043680068,2.2882304,0.36793685,49,1349
da02,1777233610149543,0.39505345,1.9568174,0.55225259,38,1349
dbac,1777233610248152,-0.0444048,2.2874954,0.36429641,49,1350
da02,1777233610249368,0.40829167,1.9547486,0.55624348,35,1350
dbac,1777233610348243,-0.04509965,2.2863317,0.35813391,49,1351
da02,1777233610349456,0.39965189,1.9491266,0.55793256,36,1351
dbac,1777233610448199,-0.050425697,2.2959671,0.3636927,49,1352
da02,1777233610449406,100,100,100,0,1352
dbac,1777233610548267,-0.046047598,2.2920313,0.3678486,48,1353
da02,1777233610549481,0.39714971,1.9447641,0.56220776,36,1353
dbac,1777233610648218,-0.05118192,2.2977188,0.37950566,49,1354
da02,1777233610649419,0.38969335,1.9476866,0.55365711,37,1354
dbac,1777233610748274,-0.053228967,2.2893057,0.37066358,49,1355
da02,1777233610749479,0.40376404,1.9455019,0.54692876,35,1355
dbac,1777233610848259,-0.056518197,2.2820537,0.36792433,49,1356
da02,1777233610849454,0.39217174,1.945336,0.5400303,37,1356
dbac,1777233610948247,-0.03678878,2.2791476,0.36510837,47,1357
da02,1777233610949461,0.39344731,1.9433718,0.54130191,36,1357
dbac,1777233611048216,-0.014337481,2.2822664,0.36118665,47,1358
da02,1777233611049411,0.37754372,1.9488215,0.5506292,38,1358
dbac,1777233611148410,-0.026716994,2.2845402,0.36828661,49,1359
da02,1777233611149621,0.37329766,1.9471629,0.55386341,37,1359
dbac,1777233611248300,-0.038072161,2.2840738,0.37061837,49,1360
da02,1777233611249500,0.38505715,1.9537675,0.55272138,36,1360
dbac,1777233611348291,-0.0499656,2.2787395,0.36735994,49,1361
da02,1777233611349500,0.40099391,1.9619801,0.54897332,35,1361
dbac,1777233611448260,-0.03668312,2.277914,0.36687946,48,1362
da02,1777233611449470,0.39749956,1.958742,0.54988813,36,1362
dbac,1777233611548356,-0.022310015,2.2909303,0.37111765,48,1363
da02,1777233611549569,0.40159711,1.9512662,0.543166,36,1363
dbac,1777233611648265,-0.0022032927,2.2851837,0.36844867,47,1364
da02,1777233611649460,0.40176758,1.9391977,0.54487956,36,1364
dbac,1777233611748392,0.0085007083,2.2883499,0.36347514,47,1365
da02,1777233611749592,0.39070672,1.9338378,0.55094731,37,1365
dbac,1777233611848259,0.015844937,2.2885282,0.36132985,47,1366
da02,1777233611849892,0.37983957,1.940327,0.55563897,37,1366
dbac,1777233611948315,0.017652739,2.2876959,0.36834806,47,1367
da02,1777233611949534,0.3849968,1.944778,0.55095565,36,1367
da02,1777233612048117,0.38945398,1.9380554,0.55619174,36,1368
dbac,1777233612049714,-0.0047495933,2.2836452,0.36848503,49,1368
dbac,1777233612147600,0.00355721,2.28411,0.36329189,47,1369
da02,1777233612148808,0.40198982,1.9375405,0.55248857,35,1369
dbac,1777233612247563,-0.010839587,2.274744,0.36541027,49,1370
da02,1777233612248751,0.39657554,1.9368764,0.561435,36,1370
dbac,1777233612350620,-0.0032385793,2.2742586,0.36743808,47,1371
da02,1777233612351866,0.40629509,1.9451026,0.5580048,35,1371
dbac,1777233612446808,-0.020228611,2.2776258,0.36348897,49,1372
da02,1777233612447465,0.41088361,1.9436985,0.56425261,35,1372
dbac,1777233612546723,0.0054839957,2.2805011,0.36924347,46,1373
da02,1777233612547393,0.422128,1.9444516,0.55644256,35,1373
da02,1777233612646722,0.41190225,1.9485445,0.56473631,36,1374
dbac,1777233612647410,-0.011934867,2.2779446,0.36724341,49,1374
da02,1777233612746781,0.43031922,1.9540339,0.55159885,35,1375
dbac,1777233612747472,-0.024010837,2.2722926,0.36722425,49,1375
da02,1777233612846782,0.41725737,1.9564002,0.54997623,37,1376
dbac,1777233612847464,-0.035834577,2.2693126,0.37887964,49,1376
da02,1777233612946783,0.43082085,1.9461126,0.5606783,34,1377
dbac,1777233612947475,-0.048110794,2.2781985,0.38776973,49,1377
dbac,1777233613046697,-0.037103944,2.2746906,0.3896347,48,1378
da02,1777233613047354,0.42660496,1.9522346,0.56152195,36,1378
da02,1777233613147852,0.419962,1.94905,0.54921991,36,1379
dbac,1777233613149016,-0.039868351,2.2754643,0.38361385,49,1379
dbac,1777233613247603,-0.040267289,2.2763531,0.38514984,48,1380
da02,1777233613248740,0.40114641,1.937904,0.55029935,37,1380
dbac,1777233613347666,-0.036760211,2.2903535,0.38470161,48,1381
da02,1777233613348818,0.40698385,1.9383826,0.54845047,36,1381
da02,1777233613447800,0.40126833,1.9320234,0.54885435,36,1382
dbac,1777233613448970,-0.024078535,2.2884529,0.38230321,48,1382
dbac,1777233613547617,-0.0063870209,2.2914042,0.37741414,47,1383
da02,1777233613548770,0.39164504,1.9332,0.55015796,37,1383
da02,1777233613648461,0.40306947,1.9353708,0.54034573,36,1384
dbac,1777233613649577,-0.0270064,2.297554,0.38448358,49,1384
da02,1777233613747879,0.39658365,1.9272581,0.542364,36,1385
dbac,1777233613749011,-0.02236934,2.2932456,0.37846327,48,1385
da02,1777233613847860,0.39376292,1.9301306,0.5546065,36,1386
dbac,1777233613849028,-0.0032127071,2.2962635,0.37223682,47,1386
dbac,1777233613947620,-0.022221357,2.2937839,0.37896717,49,1387
da02,1777233613948856,0.41225487,1.9385928,0.5612095,34,1387
dbac,1777233614048263,-0.020877277,2.2938492,0.375126,48,1388
da02,1777233614049490,0.41604429,1.9383359,0.55772775,35,1388
dbac,1777233614148490,-0.030419663,2.2916884,0.37443039,49,1389
da02,1777233614149710,0.41829833,1.9405791,0.54817033,36,1389
dbac,1777233614248357,-0.0074387435,2.2913713,0.37455553,47,1390
da02,1777233614249570,0.41248775,1.9393359,0.53845155,37,1390
dbac,1777233614348418,-0.0019267364,2.2935462,0.37692428,48,1391
da02,1777233614349630,0.38587296,1.9417012,0.541024,38,1391
dbac,1777233614448252,0.01759945,2.2909386,0.36587653,47,1392
da02,1777233614449481,0.38753062,1.9463713,0.53882712,37,1392
dbac,1777233614548331,0.022626402,2.2939119,0.36364505,47,1393
da02,1777233614549570,0.38729048,1.9451835,0.54815775,36,1393
dbac,1777233614648277,0.031212859,2.2864923,0.35329062,47,1394
da02,1777233614649492,0.37637761,1.9513793,0.56113952,37,1394
dbac,1777233614748360,0.024437632,2.2808897,0.35087922,48,1395
da02,1777233614749584,0.39196631,1.9496323,0.55478472,35,1395
dbac,1777233614848330,0.0083857831,2.2866702,0.35052505,49,1396
da02,1777233614849538,0.39054289,1.9400548,0.55192608,36,1396
dbac,1777233614948522,0.0051039094,2.2941158,0.35347304,48,1397
da02,1777233614949713,0.38325036,1.9404281,0.55761319,37,1397
dbac,1777233615048278,0.011426285,2.300014,0.35338348,48,1398
da02,1777233615049493,0.39835778,1.9423881,0.55292183,35,1398
dbac,1777233615148410,-0.011613022,2.2981565,0.36010489,49,1399
da02,1777233615149623,0.401925,1.948706,0.55949575,36,1399
dbac,1777233615248292,0.0037392743,2.2965536,0.35669386,47,1400
da02,1777233615249499,0.39501914,1.9445145,0.55315191,37,1400
dbac,1777233615348396,0.0067937081,2.2943532,0.37206888,47,1401
da02,1777233615349617,0.42571107,1.9456763,0.54860318,34,1401
dbac,1777233615450007,-0.0023902887,2.2848961,0.37794927,48,1402
da02,1777233615451279,0.4335787,1.9493554,0.5630815,34,1402
dbac,1777233615548397,0.0031111457,2.2850025,0.37992126,47,1403
da02,1777233615549611,0.43357679,1.9615359,0.55850714,36,1403
dbac,1777233615648407,-0.0062339404,2.2915471,0.38708296,48,1404
da02,1777233615649626,0.43202087,1.9450258,0.54557443,36,1404
dbac,1777233615748385,0.0088417027,2.2900021,0.37809393,47,1405
da02,1777233615749605,0.42006594,1.9446608,0.544893,37,1405
dbac,1777233615848278,0.013831117,2.287272,0.37200961,47,1406
da02,1777233615849482,0.42012444,1.9423172,0.54639423,36,1406
dbac,1777233615948369,-0.010948633,2.2830133,0.3832711,49,1407
da02,1777233615949588,0.42430991,1.9402515,0.55337268,35,1407
dbac,1777233616048254,0.0063485536,2.2776949,0.3776913,47,1408
da02,1777233616049466,0.40015852,1.9421728,0.54794544,38,1408
dbac,1777233616148394,0.0055036028,2.2811947,0.36625102,48,1409
da02,1777233616149608,0.40292445,1.9373844,0.54923904,36,1409
dbac,1777233616248297,0.012198863,2.2831357,0.37241659,47,1410
da02,1777233616249519,0.40984952,1.9425925,0.54670477,36,1410
dbac,1777233616348382,0.025634274,2.2843602,0.36512339,47,1411
da02,1777233616349606,0.39429024,1.941116,0.54835153,37,1411
dbac,1777233616448280,0.029896107,2.279624,0.36520877,47,1412
da02,1777233616449492,0.40346885,1.9318659,0.55377007,35,1412
dbac,1777233616548386,0.015664652,2.3211434,0.3978501,68,1413
da02,1777233616549606,0.4186669,1.9388276,0.5453003,35,1413
dbac,1777233616648310,0.013641072,2.3094249,0.37518734,48,1414
da02,1777233616649514,0.40859967,1.9429665,0.5539099,36,1414
dbac,1777233616748426,-0.0039907452,2.3130314,0.37004977,49,1415
da02,1777233616749636,0.39579952,1.9385964,0.55907935,37,1415
dbac,1777233616848389,-0.011675717,2.3070052,0.37135169,48,1416
da02,1777233616849604,0.40170315,1.9340963,0.56880862,35,1416
dbac,1777233616948475,-0.0081334468,2.3087034,0.37114695,48,1417
da02,1777233616949694,0.39678803,1.9464283,0.56362289,37,1417
dbac,1777233617048308,-0.029591536,2.305897,0.37623784,50,1418
da02,1777233617049516,0.39272633,1.9560385,0.55419016,37,1418
dbac,1777233617148566,-0.029921073,2.3019714,0.38158128,48,1419
da02,1777233617149782,0.39056379,1.9548491,0.55271667,37,1419
dbac,1777233617248358,-0.029993793,2.2987151,0.38832307,48,1420
da02,1777233617249571,0.40219387,1.9581354,0.56712949,35,1420
dbac,1777233617348466,-0.01970931,2.300961,0.38328356,48,1421
da02,1777233617349684,0.39623445,1.9652057,0.55851018,37,1421
dbac,1777233617448408,-0.015331304,2.2976363,0.38400084,48,1422
da02,1777233617449636,0.38979238,1.9623457,0.56197,37,1422
da02,1777233617548803,0.3976146,1.9649806,0.56158304,36,1423
dbac,1777233617549980,-0.013698852,2.30259,0.38541013,48,1423
dbac,1777233617647656,-0.02130059,2.2907882,0.38048393,49,1424
da02,1777233617648857,0.40309739,1.9481142,0.55661982,35,1424
dbac,1777233617747763,-0.0392722,2.2912166,0.3852362,49,1425
da02,1777233617748916,0.40536532,1.9483606,0.5560469,36,1425
dbac,1777233617847773,-0.014663907,2.2863674,0.37035611,47,1426
da02,1777233617848899,0.39778042,1.9422041,0.56924844,36,1426
dbac,1777233617948123,-0.029282106,2.2904077,0.37310112,49,1427
da02,1777233617949454,0.39759722,1.943063,0.5546059,37,1427
dbac,1777233618046806,-0.035787411,2.2847703,0.38436335,49,1428
da02,1777233618047453,0.39792722,1.9481435,0.54533195,37,1428
dbac,1777233618146800,-0.054581437,2.2857563,0.39239556,50,1429
da02,1777233618147451,0.40303338,1.9520112,0.54594833,36,1429
dbac,1777233618246772,-0.029632773,2.2885005,0.37529695,47,1430
da02,1777233618247420,0.3977848,1.9502978,0.54685956,37,1430
da02,1777233618346784,0.4068881,1.9429322,0.54990089,35,1431
dbac,1777233618347458,-0.036158971,2.2833269,0.37259102,49,1431
dbac,1777233618446782,-0.055579793,2.2706645,0.36830944,50,1432
da02,1777233618447430,0.41032419,1.9475974,0.55772823,35,1432
dbac,1777233618546774,-0.051175661,2.2709012,0.3632277,49,1433
da02,1777233618547428,0.41858375,1.9448683,0.5682475,35,1433
dbac,1777233618646795,-0.040371992,2.268604,0.35838202,48,1434
da02,1777233618647465,0.4162176,1.9484152,0.56504482,36,1434
dbac,1777233618747810,-0.022342619,2.2774265,0.36871216,47,1435
da02,1777233618748945,0.41221854,1.9432768,0.54985046,36,1435
dbac,1777233618847841,-0.022707015,2.2797034,0.37058377,48,1436
da02,1777233618848944,0.41609544,1.9370091,0.54583311,35,1436
dbac,1777233618947804,-0.034658842,2.281389,0.36856166,49,1437
da02,1777233618948907,0.40561566,1.9376755,0.54425776,37,1437
dbac,1777233619047807,-0.039227229,2.2873366,0.36580512,49,1438
da02,1777233619048936,0.40129834,1.9412489,0.54257679,37,1438
dbac,1777233619147951,-0.045738447,2.2846203,0.37334728,49,1439
da02,1777233619149093,0.39926034,1.9382087,0.54454237,36,1439
dbac,1777233619248227,-0.035782773,2.2925923,0.36662176,48,0
da02,1777233619249358,0.38163507,1.936609,0.5413729,38,0
da02,1777233619347760,0.38368803,1.9498264,0.53557849,37,1
dbac,1777233619348874,-0.022539945,2.2938619,0.36727273,48,1
da02,1777233619447815,0.40647429,1.9425203,0.53509873,34,2
dbac,1777233619448914,-0.0025337278,2.289248,0.37591296,46,2
dbac,1777233619547792,-0.0015409801,2.2929444,0.37294409,48,3
da02,1777233619548898,0.38818857,1.9475617,0.53978783,38,3
da02,1777233619647901,0.38006538,1.94332,0.54362351,37,4
dbac,1777233619649030,0.00862151,2.2928798,0.37805572,47,4
dbac,1777233619748385,0.0056715105,2.2921882,0.37940466,48,5
da02,1777233619749478,0.37398946,1.9315253,0.54764658,37,5
dbac,1777233619847806,0.016514132,2.2789469,0.37068969,47,6
da02,1777233619848934,0.37702116,1.9379952,0.54748678,37,6
dbac,1777233619948206,0.021199008,2.2867746,0.36871353,47,7
da02,1777233619949308,0.38509652,1.9307812,0.54787523,36,7
dbac,1777233620047835,-0.0026976096,2.2895007,0.36497012,49,8
da02,1777233620048944,0.39564285,1.9449327,0.54939818,36,8
dbac,1777233620147919,0.0096818889,2.288759,0.36777723,47,9
da02,1777233620149025,0.3851341,1.9407846,0.55184394,37,9
dbac,1777233620248022,0.0040522041,2.2916613,0.36192676,48,10
da02,1777233620249155,0.40251842,1.9386309,0.54886746,35,10
dbac,1777233620347839,-0.0201544,2.3005402,0.37068737,50,11
da02,1777233620348954,0.4065392,1.9410223,0.54587066,36,11
dbac,1777233620447844,-0.015028739,2.2945566,0.3715539,48,12
da02,1777233620448945,0.41499066,1.9396026,0.54752105,35,12
dbac,1777233620547893,-0.029600736,2.2949753,0.38326353,49,13
da02,1777233620548998,0.41873148,1.9443126,0.55265838,35,13
dbac,1777233620647795,-0.0098568108,2.2997153,0.38292539,47,14
da02,1777233620648934,0.41993773,1.9463782,0.53952837,36,14
da02,1777233620747847,0.40161735,1.9384006,0.54336262,37,15
dbac,1777233620748970,0.0050617778,2.2923894,0.37219808,47,15
