da02,1710406803377707,5.1494889,0.16410193,0.89813578,40,909
dbac,1710406803378556,5.2102866,0.15304238,0.86687982,42,910
d69d,1710406803379404,5.3107162,0.34491476,0.68456507,38,910
da02,1710406803380315,5.1467075,0.16119659,0.89785337,41,910
d69d,1710406803381169,5.3156304,0.35370168,0.68225288,37,911
dbac,1710406803382019,5.20926,0.1621851,0.87238181,40,911
da02,1710406803382880,5.1360354,0.14666668,0.91697061,42,911
dbac,1710406803383733,5.2084475,0.1796221,0.87196732,39,912
d69d,1710406803384580,5.3210411,0.35611227,0.68329465,37,912
da02,1710406803385431,5.144846,0.14354073,0.90185416,41,912
d69d,1710406803386280,5.3211536,0.352552,0.68080831,37,913
dbac,1710406803387127,5.2128134,0.16984047,0.8694039,41,913
da02,1710406803387989,5.1559706,0.1447724,0.90266275,41,913
dbac,1710406803388838,5.2191887,0.18012765,0.8697688,39,914
d69d,1710406803389685,5.3232803,0.33823931,0.68408656,38,914
da02,1710406803390594,5.1557655,0.13663954,0.91206771,41,914
d69d,1710406803391448,5.3320465,0.33515313,0.68083954,38,915
da02,1710406803392300,5.1561241,0.13177285,0.90675932,42,915
dbac,1710406803393156,5.2193289,0.16720846,0.85123122,42,915
d69d,1710406803394006,5.3196311,0.33818838,0.6909821,37,916
da02,1710406803394855,5.1643929,0.13045865,0.91137195,41,916
dbac,1710406803395703,5.2210555,0.17647932,0.85246807,40,916
d69d,1710406803396552,5.3193741,0.35199705,0.69471478,36,917
da02,1710406803397402,5.1620297,0.14205468,0.9086687,40,917
dbac,1710406803398261,5.2086692,0.19614385,0.85601008,39,917
d69d,1710406803399122,5.3173985,0.35061094,0.70271093,37,918
dbac,1710406803400248,5.1083021,0.18465035,0.98248446,59,918
da02,1710406803401122,5.1609569,0.12122414,0.90931863,43,918
d69d,1710406803401976,5.3133812,0.3451584,0.69799209,38,919
da02,1710406803402837,5.1614962,0.13645598,0.91687453,40,919
dbac,1710406803403717,5.1354918,0.18881613,0.95149714,40,919
da02,1710406803404593,5.1685324,0.14237742,0.90888256,41,920
d69d,1710406803405447,5.3202648,0.33920753,0.69809633,37,920
dbac,1710406803406302,5.1553159,0.17265452,0.92848063,41,920
d69d,1710406803407156,5.3362827,0.34264496,0.68173224,37,921
dbac,1710406803408012,5.1643548,0.17593575,0.90565789,40,921
da02,1710406803408871,5.1646624,0.14718042,0.919074,40,921
d69d,1710406803409874,5.3465033,0.35222214,0.65934008,37,922
da02,1710406803410769,5.163105,0.12787865,0.92025679,42,922
dbac,1710406803411619,5.1803842,0.16945578,0.89077973,41,922
d69d,1710406803412474,5.3266935,0.36230779,0.67942333,36,923
dbac,1710406803413335,5.1855373,0.18215005,0.88026708,39,923
da02,1710406803414204,5.1657329,0.14017473,0.92231411,40,923
d69d,1710406803416400,5.3324394,0.36088908,0.66899955,37,924
dbac,1710406803417055,5.193871,0.1797955,0.87254447,40,924
da02,1710406803417507,5.1643567,0.14167823,0.92720741,41,924
d69d,1710406803417942,5.3297305,0.35133794,0.66187853,38,925
dbac,1710406803418373,5.1936355,0.18550879,0.870089,40,925
da02,1710406803418802,5.1739769,0.14305027,0.92326027,41,925
d69d,1710406803419232,5.3254805,0.36240694,0.67267805,36,926
dbac,1710406803419660,5.2002621,0.20022725,0.86497629,39,926
da02,1710406803420176,5.1706443,0.14417684,0.92272967,41,926
dbac,1710406803420605,5.1975327,0.18728729,0.87500441,41,927
d69d,1710406803421036,5.33212,0.36014184,0.67266738,37,927
da02,1710406803421471,5.1700454,0.14103056,0.9287858,41,927
dbac,1710406803421902,5.1997361,0.18530603,0.878365,40,928
d69d,1710406803422380,5.3208857,0.36001882,0.68245608,37,928
da02,1710406803422812,5.1675453,0.13812402,0.93718356,41,928
d69d,1710406803423240,5.3263068,0.35763076,0.68043739,37,929
dbac,1710406803423669,5.2029819,0.17300305,0.88077873,41,929
da02,1710406803424097,5.1690774,0.13400057,0.91806465,42,929
d69d,1710406803424526,5.3165431,0.3511737,0.70038891,37,930
dbac,1710406803424954,5.1996336,0.17784779,0.877019,40,930
da02,1710406803425382,5.1751857,0.14217941,0.90384543,41,930
d69d,1710406803425813,5.3267875,0.34596452,0.69022918,38,931
dbac,1710406803426239,5.1994591,0.17159973,0.87828654,41,931
da02,1710406803426670,5.1673355,0.12346264,0.92294806,42,931
d69d,1710406803427098,5.3292871,0.34738418,0.69381553,37,932
dbac,1710406803427528,5.2013869,0.16875361,0.87554532,41,932
da02,1710406803427956,5.1708884,0.10654672,0.93247318,42,932
d69d,1710406803428488,5.3205414,0.36095157,0.69302177,36,933
dbac,1710406803428929,5.1993403,0.18015526,0.86741173,40,933
da02,1710406803429394,5.1618071,0.12317663,0.92468441,41,933
da02,1710406803516032,5.1599131,0.12784281,0.93395895,41,934
d69d,1710406803516670,5.3389344,0.35615116,0.66952568,38,934
dbac,1710406803517159,5.2085056,0.17796701,0.86362374,40,934
da02,1710406803615956,5.16675,0.13276184,0.91228282,41,935
d69d,1710406803616592,5.3367529,0.36464447,0.67126316,36,935
dbac,1710406803617080,5.2106857,0.18124226,0.86223072,40,935
da02,1710406803715980,5.1572466,0.11498436,0.92131782,43,936
d69d,1710406803716619,5.3354735,0.35882095,0.66643882,38,936
dbac,1710406803717108,5.2158561,0.17066623,0.85420066,41,936
da02,1710406803815937,5.1545467,0.10836533,0.92669404,42,937
d69d,1710406803816574,5.3337746,0.358123,0.67472619,37,937
dbac,1710406803817066,5.218472,0.17779303,0.854632,40,937
dbac,1710406803915924,5.214397,0.18039876,0.86920261,40,938
d69d,1710406803916561,5.3390026,0.35006025,0.67460996,38,938
da02,1710406803917057,5.1494842,0.11956867,0.91189986,41,938
dbac,1710406804015922,5.2152233,0.18837512,0.86977714,39,939
d69d,1710406804016559,5.3444662,0.35018995,0.67060024,37,939
da02,1710406804017052,5.1641517,0.12735593,0.90378934,41,939
dbac,1710406804115943,5.2173882,0.17809469,0.87488818,41,940
da02,1710406804116667,5.1745234,0.11264221,0.89014894,43,940
d69d,1710406804117165,5.3280272,0.34503084,0.69654495,37,940
da02,1710406804216810,5.1685786,0.11362419,0.90043694,41,941
dbac,1710406804217904,5.1372218,0.18752904,0.94870722,59,941
d69d,1710406804218860,5.3078909,0.3531186,0.69710755,37,941
d69d,1710406804316718,5.3108139,0.34807479,0.69767541,37,942
dbac,1710406804318059,5.15397,0.17976385,0.92412239,41,942
da02,1710406804319134,5.1739669,0.094516642,0.91180611,43,942
d69d,1710406804416736,5.3167892,0.34699464,0.69811678,37,943
da02,1710406804417998,5.1683068,0.11669247,0.93729895,39,943
dbac,1710406804418974,5.1697812,0.17454034,0.91238111,40,943
dbac,1710406804516794,5.181397,0.17299421,0.90055251,40,944
d69d,1710406804517888,5.3376684,0.34107652,0.68086135,38,944
da02,1710406804518908,5.1696963,0.11484755,0.93149519,42,944
d69d,1710406804616769,5.3370214,0.33440477,0.67702782,38,945
dbac,1710406804618018,5.1839161,0.15450455,0.89945376,42,945
da02,1710406804619000,5.1632175,0.12206889,0.9282068,41,945
d69d,1710406804716732,5.3303933,0.33751947,0.67863852,37,946
dbac,1710406804718104,5.1920366,0.14732817,0.8956632,41,946
da02,1710406804719283,5.1609278,0.13557304,0.9181518,40,946
dbac,1710406804816744,5.19455,0.15882969,0.900035,40,947
da02,1710406804818482,5.1704021,0.11314362,0.91606539,43,947
d69d,1710406804820156,5.3119164,0.33851573,0.69195569,37,947
d69d,1710406804917018,5.3030505,0.34252244,0.69924325,37,948
dbac,1710406804918167,5.1912265,0.16721247,0.881947,40,948
da02,1710406804919119,5.1701627,0.11958485,0.92179221,41,948
da02,1710406805016880,5.1676245,0.12930796,0.91340858,41,949
d69d,1710406805018188,5.3081126,0.36082739,0.6989044,36,949
dbac,1710406805019169,5.1935511,0.15400232,0.87159961,42,949
da02,1710406805116784,5.1618996,0.12422237,0.90930045,42,950
d69d,1710406805119827,5.334137,0.36213192,0.67834896,37,950
dbac,1710406805120997,5.1855974,0.17201871,0.86129612,40,950
d69d,1710406805216798,5.3339419,0.35470328,0.67742759,38,951
da02,1710406805218118,5.1615419,0.11271386,0.91404969,42,951
dbac,1710406805219131,5.192934,0.1655667,0.8558867,41,951
dbac,1710406805316728,5.1942134,0.1554015,0.86426896,41,952
da02,1710406805318542,5.1547623,0.12578481,0.89740175,41,952
d69d,1710406805320236,5.3284569,0.35430473,0.68503743,37,952
d69d,1710406805416854,5.3246555,0.36282292,0.67718524,37,953
dbac,1710406805418164,5.2032585,0.14930528,0.86580378,41,953
da02,1710406805419153,5.1522379,0.11052072,0.907633,43,953
d69d,1710406805516731,5.3273163,0.3607333,0.68599451,37,954
dbac,1710406805518113,5.2029085,0.15918431,0.86932993,40,954
da02,1710406805519306,5.151041,0.109445,0.91442257,42,954
d69d,1710406805616884,5.3332658,0.35074693,0.6837377,38,955
da02,1710406805617981,5.1510305,0.11966657,0.90848428,41,955
dbac,1710406805618928,5.2117505,0.16128258,0.86516267,40,955
d69d,1710406805716765,5.3292227,0.350639,0.686999,37,956
dbac,1710406805718426,5.215282,0.14800809,0.86924422,41,956
da02,1710406805719502,5.1540308,0.12273201,0.899238,41,956
d69d,1710406805816745,5.3274517,0.36035886,0.68299317,36,957
dbac,1710406805819317,5.2155037,0.14939693,0.85992843,41,957
da02,1710406805821910,5.166358,0.12111285,0.90211815,41,957
d69d,1710406805916704,5.332746,0.3548125,0.68081743,37,958
dbac,1710406805919326,5.2108731,0.15194455,0.87266093,40,958
da02,1710406805921916,5.1534963,0.15474294,0.9233833,38,958
d69d,1710406806016735,5.3305469,0.36000064,0.68387794,37,959
dbac,1710406806019253,5.2072644,0.1646243,0.8693006,40,959
da02,1710406806021915,5.1551337,0.13527499,0.92981905,42,959
d69d,1710406806116725,5.3311567,0.36042586,0.69012231,37,960
dbac,1710406806119307,5.2093272,0.16407701,0.86509651,41,960
da02,1710406806121955,5.1525078,0.14515506,0.93878269,40,960
d69d,1710406806216710,5.3300996,0.35002226,0.68271673,38,961
dbac,1710406806219206,5.21042,0.16277146,0.868988,40,961
da02,1710406806221848,5.1483359,0.13276052,0.92897475,42,961
d69d,1710406806316713,5.3294611,0.34490439,0.6803562,38,962
dbac,1710406806319283,5.2105627,0.16198967,0.87591058,40,962
da02,1710406806321894,5.1445341,0.15365355,0.93298286,39,962
d69d,1710406806416727,5.3320255,0.34417361,0.67462969,37,963
dbac,1710406806420245,5.2184434,0.14930651,0.874944,41,963
da02,1710406806421408,5.1492162,0.15193391,0.92596954,41,963
da02,1710406806516726,5.1461506,0.15616009,0.93448007,40,964
d69d,1710406806519156,5.3219042,0.35393274,0.67404014,37,964
dbac,1710406806521151,5.2170143,0.15406501,0.87334776,40,964
dbac,1710406806616841,5.2156982,0.15194492,0.87396228,41,965
d69d,1710406806617947,5.3155079,0.3690719,0.67967331,36,965
da02,1710406806618903,5.1500559,0.14955154,0.92072612,41,965
dbac,1710406806717007,5.2207417,0.17107315,0.87232184,39,966
d69d,1710406806718167,5.3400211,0.35836616,0.66585684,38,966
da02,1710406806719131,5.1439872,0.13085459,0.91812694,43,966
dbac,1710406806817087,5.2184505,0.17532982,0.86848,40,967
da02,1710406806818176,5.1374607,0.13573727,0.93191403,41,967
d69d,1710406806819100,5.3403449,0.36380678,0.66583586,37,967
dbac,1710406806917092,5.2074118,0.15916656,0.87473214,42,968
da02,1710406806918173,5.1423697,0.13319495,0.93519354,41,968
d69d,1710406806919117,5.3283772,0.36181089,0.68239278,37,968
d69d,1710406807016768,5.3234234,0.36634168,0.68543816,37,969
dbac,1710406807018311,5.2089491,0.14857964,0.872862,41,969
da02,1710406807019378,5.1448078,0.13460805,0.94068491,41,969
d69d,1710406807116755,5.3240743,0.36836457,0.68059558,37,970
dbac,1710406807119330,5.2081943,0.15771767,0.868613,40,970
da02,1710406807121908,5.1538768,0.12441016,0.93221229,42,970
d69d,1710406807216716,5.3252864,0.36149526,0.684957,37,971
dbac,1710406807219222,5.2110043,0.16551247,0.86706078,40,971
da02,1710406807221808,5.157361,0.12002297,0.91916442,42,971
d69d,1710406807316706,5.3203912,0.35701823,0.69504815,37,972
dbac,1710406807319264,5.2062254,0.17040229,0.86776346,40,972
da02,1710406807321833,5.1659307,0.11723895,0.92173481,41,972
d69d,1710406807416833,5.3177533,0.35533196,0.69709641,37,973
dbac,1710406807419363,5.2002935,0.19070223,0.85969943,39,973
da02,1710406807421944,5.1660504,0.1297728,0.91680413,40,973
d69d,1710406807516710,5.3091345,0.35668042,0.6937719,37,974
dbac,1710406807519272,5.1983671,0.18400329,0.87027955,40,974
da02,1710406807521900,5.1554422,0.1385898,0.92599958,40,974
d69d,1710406807616724,5.30966,0.33351326,0.6942758,39,975
dbac,1710406807619223,5.2046313,0.19054106,0.87079775,39,975
da02,1710406807621809,5.1500387,0.13892974,0.92158824,41,975
d69d,1710406807716730,5.3078957,0.3469266,0.69428641,36,976
dbac,1710406807720289,5.2061663,0.18167724,0.86901432,41,976
da02,1710406807721416,5.1655707,0.13414779,0.91000479,41,976
d69d,1710406807818502,5.3062911,0.35264942,0.6956926,37,977
dbac,1710406807819588,5.207931,0.17062372,0.86867183,41,977
da02,1710406807820648,5.1624827,0.13843805,0.919832,41,977
d69d,1710406807918572,5.3081918,0.35499617,0.69222748,37,978
dbac,1710406807919687,5.2097435,0.16565473,0.86961573,41,978
da02,1710406807920809,5.1656022,0.15465732,0.90175891,40,978
d69d,1710406808018510,5.3191276,0.35484859,0.67961717,37,979
dbac,1710406808019903,5.2106748,0.16282086,0.86415869,41,979
da02,1710406808020919,5.1778808,0.14398906,0.9044674,41,979
d69d,1710406808118584,5.3150344,0.36963436,0.67925328,36,980
dbac,1710406808119666,5.2099032,0.15573101,0.86477327,41,980
da02,1710406808120777,5.1715436,0.14304222,0.91242707,41,980
d69d,1710406808217998,5.3101282,0.36924994,0.67628109,37,981
dbac,1710406808219091,5.2086487,0.17351083,0.85493308,39,981
da02,1710406808220171,5.1770072,0.13235381,0.92298752,41,981
d69d,1710406808318017,5.3109732,0.37598574,0.68647861,36,982
dbac,1710406808319131,5.20319,0.1603623,0.84978062,42,982
da02,1710406808320265,5.17244,0.13075879,0.9078576,42,982
d69d,1710406808418209,5.3239341,0.36236113,0.68468708,37,983
dbac,1710406808419290,5.2024508,0.15903191,0.85587823,41,983
da02,1710406808420343,5.1700845,0.1318406,0.91222465,41,983
d69d,1710406808518035,5.3241773,0.37027588,0.67764443,37,984
dbac,1710406808519150,5.210557,0.16706082,0.85209388,40,984
da02,1710406808520244,5.1749206,0.13471031,0.91040552,41,984
d69d,1710406808617991,5.3287349,0.36784637,0.67709059,37,985
dbac,1710406808619075,5.2126756,0.15783422,0.85618258,41,985
da02,1710406808620182,5.179708,0.13191794,0.91117918,41,985
d69d,1710406808718050,5.3229771,0.36178154,0.68914837,37,986
dbac,1710406808719162,5.2154336,0.15404139,0.85646683,41,986
da02,1710406808720253,5.1692352,0.12148263,0.92822766,42,986
d69d,1710406808817966,5.3250027,0.35726935,0.69252455,37,987
dbac,1710406808819051,5.2160897,0.15044717,0.85641885,41,987
da02,1710406808820085,5.15547,0.12921053,0.92675638,41,987
d69d,1710406808918037,5.33348,0.35211027,0.69036943,37,988
dbac,1710406808919154,5.2222848,0.15623605,0.8525663,40,988
da02,1710406808920184,5.146215,0.11997702,0.94341242,42,988
d69d,1710406809017990,5.3181806,0.36476204,0.68750346,37,989
dbac,1710406809019076,5.2123394,0.16654705,0.85768032,40,989
da02,1710406809020172,5.1462941,0.11081409,0.94326156,42,989
d69d,1710406809118016,5.3201952,0.35413304,0.68565321,38,990
dbac,1710406809119129,5.2138252,0.17211875,0.84764689,40,990
da02,1710406809120210,5.1495423,0.10081665,0.941559,42,990
d69d,1710406809217948,5.3175321,0.354697,0.68239319,37,991
dbac,1710406809219032,5.2118182,0.15679082,0.85117465,42,991
da02,1710406809220117,5.1590552,0.0987409,0.93624085,42,991
d69d,1710406809318024,5.3279247,0.34663439,0.67469031,38,992
dbac,1710406809319133,5.208334,0.15319437,0.84754896,41,992
da02,1710406809320206,5.1671977,0.11113095,0.91622043,41,992
d69d,1710406809417994,5.3304667,0.33817488,0.67639,38,993
dbac,1710406809419082,5.214314,0.15225931,0.85449094,41,993
da02,1710406809420174,5.1660728,0.12149186,0.90517235,41,993
d69d,1710406809518036,5.3338671,0.34155273,0.68183309,37,994
dbac,1710406809519148,5.2075782,0.16283581,0.85621518,40,994
da02,1710406809520187,5.16129,0.13770245,0.90277284,40,994
d69d,1710406809618016,5.3434973,0.34676361,0.66919005,37,995
dbac,1710406809619096,5.2106247,0.16421966,0.85755688,40,995
da02,1710406809620183,5.1577106,0.1307881,0.9160108,41,995
d69d,1710406809718116,5.3356233,0.34834996,0.67885935,37,996
dbac,1710406809719211,5.2168579,0.16681637,0.8695544,40,996
da02,1710406809720242,5.1680217,0.12015014,0.91754097,42,996
d69d,1710406809818011,5.3392239,0.34737876,0.68378305,37,997
dbac,1710406809819095,5.2149668,0.15784381,0.875023,41,997
da02,1710406809820173,5.1705403,0.11894321,0.91894931,41,997
d69d,1710406809918160,5.3321548,0.34320223,0.69113654,37,998
dbac,1710406809919249,5.209497,0.16023661,0.86341131,41,998
da02,1710406809920354,5.1666927,0.11047151,0.929454,42,998
d69d,1710406810018030,5.3221474,0.35711589,0.68984669,36,999
dbac,1710406810019115,5.206316,0.15945886,0.8537516,41,999
da02,1710406810020214,5.1652656,0.1208915,0.93578327,40,999
d69d,1710406810118020,5.314208,0.35128796,0.69088972,38,1000
dbac,1710406810119130,5.2157779,0.16684639,0.84986305,40,1000
da02,1710406810120259,5.1574802,0.1293657,0.93739718,41,1000
d69d,1710406810217970,5.3124213,0.3348026,0.68551123,39,1001
dbac,1710406810219048,5.210546,0.15928234,0.85557944,41,1001
da02,1710406810221775,5.1460652,0.13273446,0.93765217,41,1001
d69d,1710406810318672,5.2973094,0.33759046,0.6950503,37,1002
dbac,1710406810319929,5.213551,0.16007844,0.85307187,41,1002
da02,1710406810320938,5.0850849,0.20229489,0.82571959,60,1002
d69d,1710406810417976,5.3052878,0.34386954,0.69151658,37,1003
dbac,1710406810419055,5.2071724,0.16965742,0.87172711,39,1003
da02,1710406810420182,5.102962,0.19760031,0.85080016,40,1003
d69d,1710406810518035,5.3088613,0.34113798,0.69348216,37,1004
dbac,1710406810519150,5.2046027,0.16342489,0.87314355,41,1004
da02,1710406810520852,5.1139855,0.17441948,0.877016,42,1004
d69d,1710406810617971,5.3132958,0.34289005,0.69372326,37,1005
dbac,1710406810619046,5.2105494,0.16135967,0.86643142,41,1005
da02,1710406810620128,5.1199756,0.17537007,0.88224316,40,1005
d69d,1710406810718380,5.321589,0.34926939,0.67603886,37,1006
dbac,1710406810719442,5.2072759,0.1742658,0.87611496,39,1006
da02,1710406810720481,5.1277566,0.14868465,0.89965796,42,1006
dbac,1710406810817641,5.19751,0.17767069,0.87054545,40,1007
d69d,1710406810818700,5.3223424,0.34575132,0.67923909,37,1007
da02,1710406810819618,5.1256576,0.15128899,0.91081905,41,1007
d69d,1710406810916790,5.3264189,0.33918428,0.67513055,38,1008
dbac,1710406810918492,5.1973248,0.17879008,0.867479,40,1008
da02,1710406810919565,5.1329265,0.14797634,0.91830856,41,1008
dbac,1710406811017026,5.1948304,0.17595696,0.87078142,40,1009
da02,1710406811018114,5.1371517,0.15428934,0.92194581,40,1009
d69d,1710406811019057,5.318037,0.33348197,0.68052655,38,1009
d69d,1710406811116793,5.3085876,0.33142802,0.68127084,38,1010
dbac,1710406811118568,5.2022591,0.17091741,0.85741419,41,1010
da02,1710406811119628,5.1300569,0.15472513,0.9166652,41,1010
d69d,1710406811216828,5.3218017,0.33789068,0.67097723,37,1011
dbac,1710406811218366,5.1991539,0.17243366,0.85933083,40,1011
da02,1710406811219426,5.1411872,0.13807993,0.92432714,42,1011
d69d,1710406811316785,5.3173714,0.3425425,0.68680406,37,1012
dbac,1710406811319360,5.1987257,0.17761685,0.86229265,40,1012
da02,1710406811322140,5.1501226,0.13103129,0.91260475,42,1012
dbac,1710406811416792,5.2183061,0.16880049,0.85627806,41,1013
da02,1710406811418514,5.1490364,0.14302328,0.9102881,40,1013
d69d,1710406811420170,5.313035,0.35006139,0.69205356,37,1013
d69d,1710406811516704,5.3298578,0.34430838,0.67443985,38,1014
dbac,1710406811519174,5.2196174,0.16855086,0.86492693,40,1014
da02,1710406811521008,5.143868,0.14229733,0.923191,41,1014
d69d,1710406811616766,5.3246155,0.3481746,0.67891765,37,1015
dbac,1710406811617993,5.2196546,0.16850595,0.86409068,40,1015
da02,1710406811618970,5.1493683,0.12326018,0.91638827,43,1015
dbac,1710406811716780,5.2134027,0.1915112,0.84749854,39,1016
da02,1710406811718319,5.1458726,0.14268352,0.91091108,40,1016
d69d,1710406811719352,5.3254395,0.34998754,0.68110472,37,1016
da02,1710406811816923,5.1464553,0.14185871,0.91499537,41,1017
dbac,1710406811818194,5.2049441,0.19758256,0.84481555,40,1017
d69d,1710406811819179,5.3186593,0.35090017,0.69405448,37,1017
da02,1710406811916888,5.1555581,0.13577142,0.9141317,41,1018
dbac,1710406811918219,5.2067766,0.19978739,0.837961,40,1018
d69d,1710406811919214,5.3195906,0.356778,0.68785489,37,1018
da02,1710406812016911,5.1542711,0.11617297,0.92041737,43,1019
dbac,1710406812018182,5.209096,0.19759728,0.831779,40,1019
d69d,1710406812019159,5.3271775,0.36642745,0.69490719,36,1019
d69d,1710406812116878,5.331954,0.34962684,0.68486547,38,1020
da02,1710406812118204,5.1605277,0.11779442,0.91911376,41,1020
dbac,1710406812119190,5.2036796,0.18877679,0.84396148,41,1020
dbac,1710406812216779,5.2075505,0.18461148,0.8534928,40,1021
da02,1710406812218061,5.160521,0.14082164,0.9234302,39,1021
d69d,1710406812219079,5.3201776,0.35394883,0.69071794,37,1021
d69d,1710406812316802,5.3115654,0.36055824,0.68575531,37,1022
dbac,1710406812318200,5.2150683,0.18973489,0.85466456,39,1022
da02,1710406812319358,5.1598964,0.13592756,0.93199062,41,1022
dbac,1710406812416889,5.2106714,0.17447901,0.86850774,41,1023
d69d,1710406812418162,5.3122087,0.35713989,0.68438119,37,1023
da02,1710406812419152,5.1654515,0.12982564,0.9237197,42,1023
da02,1710406812516922,5.1637387,0.11226432,0.92375767,43,1024
d69d,1710406812518262,5.3258276,0.35621423,0.67828971,37,1024
dbac,1710406812519270,5.215611,0.19269285,0.86321855,39,1024
dbac,1710406812616974,5.2175231,0.1996121,0.8656432,39,1025
d69d,1710406812618258,5.3346567,0.35076919,0.68071949,37,1025
da02,1710406812619238,5.1654224,0.136336,0.92938483,39,1025
dbac,1710406812716830,5.225595,0.19530964,0.86810648,40,1026
da02,1710406812718181,5.1480989,0.1489799,0.93779308,40,1026
d69d,1710406812719218,5.3240876,0.354262,0.67326438,37,1026
dbac,1710406812816780,5.225637,0.19224045,0.86179459,40,1027
d69d,1710406812818055,5.3130221,0.35242307,0.69705385,37,1027
da02,1710406812819062,5.1468115,0.14149423,0.94848371,41,1027
da02,1710406812916839,5.1518321,0.14703394,0.93169159,41,1028
d69d,1710406812918150,5.317934,0.36799312,0.68890637,36,1028
dbac,1710406812919132,5.2169375,0.19338967,0.84765178,40,1028
dbac,1710406813016826,5.2171183,0.17330362,0.84659714,42,1029
da02,1710406813017989,5.1384706,0.13658501,0.94214445,42,1029
d69d,1710406813019554,5.3221269,0.37241772,0.68782812,36,1029
dbac,1710406813116746,5.2188606,0.17227133,0.85257769,40,1030
da02,1710406813118970,5.1553493,0.11943526,0.927107,42,1030
d69d,1710406813120168,5.329268,0.36482555,0.67786759,37,1030
dbac,1710406813216898,5.2201467,0.17278041,0.857111,40,1031
d69d,1710406813218019,5.3238678,0.36622468,0.67102778,37,1031
da02,1710406813219916,5.1371255,0.13629423,0.93981284,40,1031
dbac,1710406813316792,5.2239966,0.16147056,0.86575818,41,1032
da02,1710406813319000,5.14319,0.13430011,0.929859,41,1032
d69d,1710406813320181,5.3158245,0.36318919,0.66277456,38,1032
dbac,1710406813416896,5.2248797,0.1646837,0.86612523,40,1033
d69d,1710406813418166,5.3203521,0.36867109,0.66525674,36,1033
da02,1710406813420641,5.137826,0.14288285,0.9294638,41,1033
da02,1710406813516830,5.144628,0.12303359,0.93144631,42,1034
d69d,1710406813518045,5.3149905,0.36179218,0.66912144,38,1034
dbac,1710406813519034,5.2172513,0.15911016,0.85963064,41,1034
d69d,1710406813616819,5.3035831,0.36669067,0.67960566,37,1035
dbac,1710406813618041,5.2160306,0.18261103,0.85284692,39,1035
da02,1710406813619010,5.1579771,0.13157879,0.91602939,41,1035
d69d,1710406813716734,5.3197455,0.35088512,0.67648411,38,1036
dbac,1710406813717976,5.2094541,0.17570755,0.86082083,41,1036
da02,1710406813718969,5.1517315,0.14653829,0.91457409,40,1036
da02,1710406813816724,5.1587276,0.13410804,0.91465157,42,1037
dbac,1710406813817984,5.2017512,0.17325464,0.86131358,41,1037
d69d,1710406813818978,5.3293347,0.34742278,0.66766804,38,1037
d69d,1710406813916676,5.3278346,0.35179281,0.67076045,37,1038
dbac,1710406813917905,5.19392,0.18076609,0.85874718,40,1038
da02,1710406813918889,5.1544161,0.13834745,0.91450024,41,1038
dbac,1710406814016928,5.1973681,0.16356358,0.87398511,41,1039
da02,1710406814018005,5.1370006,0.14865029,0.93141848,40,1039
d69d,1710406814018949,5.3159804,0.35542479,0.67795748,37,1039
d69d,1710406814116748,5.3279324,0.3655487,0.67356843,36,1040
dbac,1710406814118114,5.2020044,0.16989304,0.87196147,40,1040
da02,1710406814119186,5.148644,0.12239635,0.93162078,43,1040
d69d,1710406814216798,5.3312607,0.3609736,0.68337417,37,1041
dbac,1710406814218288,5.2001171,0.16853938,0.85911977,41,1041
