da02,1712830999048182,3.7333727,1.0613682,1.1578573,54,726
d69d,1712830999049111,3.6806002,1.045856,0.92648417,44,726
dbac,1712830999146940,3.7217624,1.2572165,1.0282578,45,727
da02,1712830999148010,3.7284393,1.1465776,1.1665974,51,727
d69d,1712830999148891,3.7000155,1.1022682,0.93046379,44,727
dbac,1712830999246878,3.7231412,1.3133131,1.0021875,47,728
da02,1712830999247963,3.7343011,1.1906234,1.1344284,47,728
d69d,1712830999248852,3.7037513,1.1670088,0.91945022,44,728
dbac,1712830999346842,3.7641926,1.4077525,0.93992633,47,729
d69d,1712830999348172,3.6980753,1.2112533,0.90676343,43,729
da02,1712830999349102,3.7474489,1.2078545,1.1309265,48,729
d69d,1712830999447077,3.6931758,1.2322503,0.90665311,43,730
da02,1712830999448199,3.7570817,1.2191175,1.082294,44,730
dbac,1712830999449126,3.7451518,1.4048699,0.94870073,46,730
da02,1712830999546960,3.726876,1.2130126,1.0453863,42,731
d69d,1712830999548041,3.6811953,1.2451025,0.9156608,43,731
dbac,1712830999548925,3.7293847,1.4127949,0.95663542,47,731
da02,1712830999647034,3.7218387,1.2182976,1.0448065,45,732
dbac,1712830999648192,3.7455461,1.4344875,0.962008,48,732
d69d,1712830999649122,3.6906722,1.279303,0.91562343,45,732
dbac,1712830999746674,3.7572169,1.4645742,0.95956105,49,733
d69d,1712830999747853,3.7382395,1.3375593,0.91769683,48,733
da02,1712830999748861,3.7492645,1.1718678,1.0757496,45,733
dbac,1712830999846620,3.7710412,1.4917644,0.96173221,49,734
d69d,1712830999847786,3.8097811,1.3659974,0.82740623,39,734
da02,1712830999848730,3.8056102,1.3176681,1.0539012,53,734
da02,1712830999946850,3.9041421,1.3804358,0.96231484,43,735
dbac,1712830999948039,3.794142,1.4917194,0.98647773,50,735
d69d,1712830999949000,3.8884265,1.3437419,0.73985982,37,735
da02,1712831000046799,3.9714792,1.4172949,0.93650794,47,736
dbac,1712831000047995,3.7983429,1.4921771,0.99040878,49,736
d69d,1712831000048930,3.8935111,1.3644468,0.76319551,45,736
dbac,1712831000146816,3.8682637,1.5253469,0.92418569,46,737
da02,1712831000147899,3.9911025,1.4765158,0.89364851,47,737
d69d,1712831000148785,3.9372065,1.4285072,0.72875631,43,737
da02,1712831000246830,3.9743829,1.4562396,0.85147536,42,738
d69d,1712831000247917,3.9567635,1.4636471,0.70141149,42,738
dbac,1712831000248796,3.8658047,1.5476269,0.95386922,52,738
dbac,1712831000346740,3.8622885,1.5452222,0.97622353,51,739
da02,1712831000347921,3.9443903,1.4424535,0.76755667,38,739
d69d,1712831000348872,3.9493084,1.4977212,0.69056129,43,739
dbac,1712831000446790,3.8707194,1.562313,0.99838388,53,740
da02,1712831000447920,3.9330118,1.4081056,0.7446785,39,740
d69d,1712831000448824,4.0176764,1.5399117,0.618903,38,740
da02,1712831000546666,3.8877516,1.4620944,0.74692726,45,741
dbac,1712831000547911,3.8756511,1.6085907,1.0298383,56,741
d69d,1712831000548900,4.0233645,1.5633118,0.61778665,43,741
d69d,1712831000646985,4.07282,1.5759963,0.57323,39,742
dbac,1712831000648419,3.8828371,1.6763918,1.0525087,57,742
da02,1712831000649404,3.8536394,1.4946444,0.8164227,51,742
da02,1712831000747038,3.8601763,1.5494258,0.88364315,54,743
d69d,1712831000748120,4.1068563,1.6070458,0.51844424,38,743
dbac,1712831000749001,3.9145055,1.6995494,0.98712307,49,743
d69d,1712831000847219,4.125628,1.6268407,0.48916477,39,744
dbac,1712831000848288,3.8853986,1.7249209,1.0247523,56,744
da02,1712831000849159,3.8581755,1.479009,0.84228194,39,744
dbac,1712831000947036,3.8781588,1.6897269,1.0180228,50,745
d69d,1712831000948138,4.1618862,1.6399794,0.46516261,38,745
da02,1712831000949036,3.8460054,1.4498447,0.82958037,42,745
dbac,1712831001047000,3.8699949,1.7052329,1.0479517,56,746
da02,1712831001048091,3.8445318,1.5019021,0.86421454,51,746
d69d,1712831001048974,4.1382937,1.6420249,0.50791895,44,746
da02,1712831001146800,3.8415165,1.5504566,0.87602812,50,747
dbac,1712831001148020,3.8461707,1.7521974,1.0646102,57,747
d69d,1712831001148981,4.052958,1.6372467,0.56339145,45,747
da02,1712831001246850,3.855643,1.6085998,0.89243948,52,748
dbac,1712831001248048,3.8640072,1.7290552,1.0876986,55,748
d69d,1712831001248999,4.0048723,1.6309476,0.61850208,46,748
da02,1712831001347159,3.8743279,1.6489737,0.9249993,54,749
dbac,1712831001348246,3.8495641,1.7289765,1.0753428,53,749
d69d,1712831001349126,3.9827473,1.6052194,0.62669986,42,749
dbac,1712831001447012,3.757381,1.7252192,0.97044939,43,750
da02,1712831001448190,3.8798847,1.6573652,0.97732466,55,750
d69d,1712831001450442,3.9428306,1.610061,0.65372866,45,750
dbac,1712831001547078,3.7613645,1.7146661,1.0022919,54,751
d69d,1712831001548165,3.9245484,1.6506516,0.67864919,48,751
da02,1712831001549050,3.8349433,1.6232041,0.98036379,48,751
dbac,1712831001646676,3.7802892,1.7185316,1.0248708,54,752
d69d,1712831001647842,3.8955,1.6460282,0.70375144,46,752
da02,1712831001649977,3.8155494,1.5815735,1.0581144,54,752
d69d,1712831001746932,3.840076,1.6373763,0.71505731,44,753
dbac,1712831001748029,3.7961118,1.7206219,1.0699395,57,753
da02,1712831001748928,3.8124595,1.6171238,1.1112132,58,753
d69d,1712831001846821,3.8525057,1.606154,0.77763003,49,754
dbac,1712831001848016,3.7843661,1.7100745,1.0738215,53,754
da02,1712831001848953,3.8145547,1.6400492,1.1531105,58,754
dbac,1712831001946888,3.7847657,1.6863321,1.0652049,51,755
da02,1712831001947981,3.8007326,1.6640781,1.123492,53,755
d69d,1712831001948878,3.7854333,1.5903034,0.71536952,38,755
dbac,1712831002046879,3.797744,1.6087905,1.0261887,45,756
d69d,1712831002048069,3.7295897,1.5858824,0.69182,40,756
da02,1712831002049019,3.8014648,1.6487026,1.0802344,49,756
dbac,1712831002146920,3.81638,1.5426304,1.001457,45,757
da02,1712831002148146,3.8113313,1.532856,1.051263,43,757
d69d,1712831002149106,3.7206023,1.5852976,0.68342865,42,757
da02,1712831002246758,3.824142,1.5496322,1.0743864,54,758
d69d,1712831002247966,3.7113185,1.5806113,0.69193161,43,758
dbac,1712831002248923,3.7707608,1.5833156,0.95725429,47,758
d69d,1712831002347389,3.7261119,1.5810069,0.71645617,45,759
da02,1712831002348796,3.82691,1.5552301,1.1248019,56,759
dbac,1712831002350021,3.7280478,1.5993975,0.92410123,46,759
dbac,1712831002446742,3.7057064,1.6605661,0.89749527,49,760
da02,1712831002448847,3.8154094,1.54674,1.1299061,52,760
d69d,1712831002449933,3.7608197,1.5771594,0.78615665,50,760
da02,1712831002547194,3.831392,1.5608314,1.1389087,55,761
d69d,1712831002548265,3.7554312,1.5587739,0.80652094,46,761
dbac,1712831002549140,3.7099953,1.6234932,0.90967417,47,761
da02,1712831002647131,3.842623,1.5831327,1.1749582,58,762
d69d,1712831002648419,3.8065453,1.5821154,0.78258055,45,762
dbac,1712831002649465,3.7594609,1.6325829,0.94693506,53,762
dbac,1712831002747154,3.7781253,1.6308948,0.97143221,52,763
d69d,1712831002748236,3.8428512,1.5795339,0.820191,49,763
da02,1712831002749111,3.8370452,1.5931942,1.214164,58,763
da02,1712831002847179,3.8398995,1.5508462,1.181977,50,764
dbac,1712831002848270,3.8415945,1.6381835,0.94759339,50,764
d69d,1712831002849164,3.85957,1.5549538,0.8620469,49,764
dbac,1712831002947180,3.871012,1.6668444,0.98027885,55,765
d69d,1712831002948264,3.844332,1.5523921,0.91113931,51,765
da02,1712831002949140,3.8373487,1.545645,1.1801702,53,765
dbac,1712831003047074,3.8972714,1.685131,0.94485438,50,766
d69d,1712831003048138,3.8411322,1.5623283,0.95333916,52,766
da02,1712831003049012,3.8308327,1.5582336,1.1856475,55,766
dbac,1712831003147068,4.0522265,1.8831953,0.86975873,51,767
d69d,1712831003148146,3.8265777,1.5193194,0.92441857,44,767
da02,1712831003149029,3.8167582,1.5883296,1.1852624,55,767
dbac,1712831003247093,4.2690864,2.1568129,0.81334847,52,768
d69d,1712831003248172,3.8363693,1.5180126,0.92247254,48,768
da02,1712831003249055,3.8609,1.6349375,1.1349757,53,768
da02,1712831003346782,3.9002774,1.6934891,1.0760475,53,769
dbac,1712831003347965,4.1385813,2.0631242,0.83486414,50,769
d69d,1712831003348909,3.8359287,1.5441809,0.93138558,50,769
d69d,1712831003446851,3.8372574,1.5865922,0.87168062,45,770
da02,1712831003448036,3.8867397,1.6935883,1.0867267,55,770
dbac,1712831003448971,4.0181556,1.9811308,0.80260557,45,770
da02,1712831003546766,3.876678,1.6921308,1.1060382,56,771
d69d,1712831003547913,3.805568,1.5798746,0.91003472,50,771
dbac,1712831003549555,4.0183911,1.9916074,0.7725836,49,771
d69d,1712831003646936,3.82732,1.6091629,0.92640764,52,772
da02,1712831003648024,4.1284685,1.9521971,1.0300717,54,772
dbac,1712831003648990,3.9681039,1.9343812,0.82484335,52,772
da02,1712831003746746,4.128736,1.9029154,1.0130613,52,773
d69d,1712831003748074,3.8888655,1.6549704,0.95028347,55,773
dbac,1712831003749142,3.9813092,1.9476556,0.8040123,50,773
d69d,1712831003847283,3.865711,1.6643037,0.9921701,54,774
da02,1712831003848353,4.0725493,1.8552301,1.0758491,58,774
dbac,1712831003849230,3.9643996,1.9186934,0.82465917,52,774
dbac,1712831003946849,3.9262822,1.9115772,0.88262981,56,775
da02,1712831003948112,4.0438161,1.8416045,1.1215954,60,775
d69d,1712831003949093,3.8485811,1.6621616,1.0158745,53,775
dbac,1712831004046874,3.8439744,1.8675953,0.956635,55,776
d69d,1712831004048100,3.8537195,1.6719528,1.0580957,56,776
da02,1712831004049063,4.00492,1.8316344,1.1942477,63,776
dbac,1712831004146691,3.7731574,1.8393844,1.0335829,57,777
da02,1712831004147967,3.9755843,1.8322122,1.2151027,60,777
d69d,1712831004148986,3.843086,1.6730176,1.0651416,53,777
dbac,1712831004246734,3.7489784,1.8327614,1.0302548,53,778
da02,1712831004247973,3.9278948,1.799075,1.1912575,54,778
d69d,1712831004248933,3.8261278,1.6861383,1.0773104,55,778
dbac,1712831004346702,3.7605515,1.8388427,0.99148285,51,779
da02,1712831004347912,3.9113364,1.7927569,1.2014593,58,779
d69d,1712831004348874,3.8504152,1.7117949,1.0996181,57,779
dbac,1712831004446750,3.8059013,1.8540722,0.95294219,51,780
da02,1712831004447972,3.9057863,1.7780203,1.1819807,56,780
d69d,1712831004448930,3.8760962,1.726802,1.0954906,55,780
da02,1712831004546940,3.9184792,1.7686237,1.1525065,55,781
dbac,1712831004548005,3.8452003,1.8760309,0.93299586,53,781
d69d,1712831004548884,3.8348742,1.6698843,1.1312215,53,781
dbac,1712831004646665,3.885169,1.9040456,0.92023212,54,782
da02,1712831004647909,3.9394748,1.8317696,1.1786457,63,782
d69d,1712831004648991,3.8783162,1.6758617,1.0764951,51,782
da02,1712831004746750,3.9632566,1.8787373,1.2046511,63,783
dbac,1712831004747996,3.9415913,1.9349376,0.89330971,53,783
d69d,1712831004748986,3.9225786,1.6564542,1.0120829,47,783
dbac,1712831004846631,3.9774954,1.9581186,0.88229966,54,784
da02,1712831004847925,3.9988167,1.9368622,1.2254952,64,784
d69d,1712831004849012,3.9652355,1.664457,0.97280222,49,784
da02,1712831004946732,4.0484824,1.9692286,1.2318958,62,785
d69d,1712831004947980,3.997071,1.7369612,0.98464781,56,785
dbac,1712831004948969,4.0621018,2.0004466,0.84103978,52,785
da02,1712831005046780,4.0571771,2.0108488,1.2675166,66,786
dbac,1712831005048016,4.0917754,2.0287526,0.8274945,53,786
d69d,1712831005048990,4.0350652,1.790333,1.0103589,57,786
d69d,1712831005146661,4.0526619,1.8475083,1.0256757,58,787
da02,1712831005147896,4.0938129,2.0389841,1.272455,63,787
dbac,1712831005148884,4.2327809,2.0607703,0.71240729,43,787
da02,1712831005246770,4.1256032,2.0898223,1.2680693,64,788
dbac,1712831005248040,4.27996,2.1264861,0.69087368,51,788
d69d,1712831005249022,4.086864,1.9115376,1.0456064,59,788
da02,1712831005346758,4.1355262,2.1326928,1.2804013,66,789
dbac,1712831005347838,4.2693849,2.0933082,0.66246682,46,789
d69d,1712831005348792,4.1223993,1.9653412,1.0496097,58,789
da02,1712831005446797,4.1414013,2.1929328,1.2414769,63,790
d69d,1712831005447890,4.1643682,2.0436797,1.0401533,59,790
dbac,1712831005448832,4.2835636,2.133431,0.68773925,53,790
dbac,1712831005547418,4.4747148,2.210911,0.52719826,43,791
da02,1712831005548636,4.1750288,2.2557087,1.2422082,66,791
d69d,1712831005549586,4.1986318,2.1204872,1.0696983,63,791
dbac,1712831005646733,4.4124112,2.29608,0.58472949,56,792
d69d,1712831005648061,4.2234545,2.1707807,1.078082,61,792
da02,1712831005649214,4.3432693,2.4642484,1.2203056,65,792
da02,1712831005746674,4.3173618,2.4895115,1.224653,67,793
d69d,1712831005747757,4.2599053,2.1664772,1.025153,54,793
dbac,1712831005748716,4.4285378,2.3838954,0.5201689,45,793
dbac,1712831005846789,4.5116248,2.4591911,0.43419176,41,794
da02,1712831005848016,4.3268371,2.5094693,1.2192409,65,794
d69d,1712831005848982,4.303678,2.1995049,0.97530174,54,794
dbac,1712831005946809,4.4752264,2.4863963,0.48382488,52,795
da02,1712831005947984,4.3316026,2.5294209,1.2093298,65,795
d69d,1712831005948936,4.3456359,2.3031271,1.0027785,62,795
dbac,1712831006046690,4.433259,2.5038981,0.54653865,56,796
da02,1712831006047992,4.3225632,2.5436969,1.2237897,67,796
d69d,1712831006049008,4.3971629,2.410244,1.0354376,64,796
da02,1712831006146742,4.342607,2.5453115,1.1388954,58,797
d69d,1712831006147914,4.4093957,2.4178822,0.99887347,56,797
dbac,1712831006148858,4.4324331,2.5202796,0.586408,55,797
dbac,1712831006246916,4.4169178,2.5215263,0.63561994,55,798
da02,1712831006248144,4.3416829,2.5803692,1.1732198,68,798
d69d,1712831006249108,4.4073939,2.4479806,1.0499617,65,798
dbac,1712831006346936,4.379025,2.530705,0.69767237,59,799
d69d,1712831006348089,4.415956,2.4457254,1.0153097,57,799
da02,1712831006349029,4.345902,2.5943747,1.2241248,70,799
dbac,1712831006447010,4.3679519,2.5324512,0.69514769,53,800
da02,1712831006448096,4.3572378,2.6175623,1.2652448,70,800
d69d,1712831006450436,4.4259467,2.4506912,1.0027009,58,800
d69d,1712831006546958,4.4372973,2.4634705,0.96176296,56,801
dbac,1712831006548025,4.3662338,2.4670696,0.64651316,47,801
da02,1712831006548967,4.3714237,2.65275,1.2692505,68,801
da02,1712831006646771,4.4084611,2.6696682,1.2770485,67,802
d69d,1712831006647946,4.4538155,2.4631579,0.94062018,56,802
dbac,1712831006649001,4.3831844,2.4143407,0.60423183,45,802
dbac,1712831006746800,4.4224849,2.5209186,0.71189749,63,803
da02,1712831006748035,4.4247918,2.6986806,1.3240228,72,803
d69d,1712831006749035,4.4789257,2.4779189,0.94045758,58,803
da02,1712831006846835,4.4824605,2.6891723,1.3444568,68,804
d69d,1712831006848007,4.5048137,2.5178523,0.96065891,60,804
dbac,1712831006848938,4.4295311,2.6271605,0.78686494,63,804
dbac,1712831006946937,4.4660592,2.6248856,0.77949387,54,805
da02,1712831006948128,4.428803,2.798449,1.3029598,69,805
d69d,1712831006949084,4.5168047,2.5356548,0.9379651,57,805
dbac,1712831007046686,4.4851313,2.6749265,0.86004359,64,806
da02,1712831007047946,4.4397216,2.8343232,1.2878463,68,806
d69d,1712831007048932,4.552743,2.5509994,0.94334513,58,806
d69d,1712831007146687,4.5706925,2.5785382,0.95304942,59,807
da02,1712831007147968,4.5008345,2.8400798,1.1542869,55,807
dbac,1712831007148974,4.49054,2.6948497,0.88765305,61,807
dbac,1712831007246749,4.49505,2.7494471,0.92070508,63,808
da02,1712831007247988,4.5766211,2.8640089,1.0700668,56,808
d69d,1712831007248951,4.572217,2.5955276,0.86718404,51,808
dbac,1712831007346638,4.4838777,2.7867918,0.95140314,64,809
d69d,1712831007347871,4.5511255,2.5950606,0.78679341,50,809
da02,1712831007348855,4.6333528,2.8919742,1.0028918,56,809
dbac,1712831007446641,4.4954019,2.7939508,0.93985695,59,810
d69d,1712831007447882,4.6447768,2.6987014,0.73446286,50,810
da02,1712831007448850,4.7065988,2.8962312,0.92457414,52,810
