dbac,1777078805389754,-0.010949321,2.2888663,0.38900673,49,1121
da02,1777078805391795,0.41480905,1.9466647,0.55525047,36,1121
da02,1777078805489954,0.39745259,1.9541252,0.5560686,37,1122
dbac,1777078805491211,-0.0099692522,2.2860844,0.38351411,48,1122
da02,1777078805590112,0.39783013,1.9477113,0.5575164,36,1123
dbac,1777078805591268,0.003549966,2.293155,0.3693586,47,1123
da02,1777078805690104,0.40810049,1.9553694,0.56102079,35,1124
dbac,1777078805691369,0.00067987753,2.3001604,0.37494138,48,1124
da02,1777078805790084,0.40230682,1.9446107,0.56104976,36,1125
dbac,1777078805791790,-0.0097906729,2.2939222,0.37866771,48,1125
dbac,1777078805889795,-0.015901323,2.2874084,0.3746458,48,1126
da02,1777078805891087,0.40203667,1.9478201,0.55778515,36,1126
dbac,1777078805989900,-0.012206402,2.2884235,0.37754607,48,1127
da02,1777078805991124,0.40452302,1.9510274,0.55897653,36,1127
dbac,1777078806090035,0.0018724237,2.2938669,0.37425825,47,1128
da02,1777078806092285,0.39301014,1.9482536,0.56113636,37,1128
dbac,1777078806189892,0.010535166,2.2939336,0.37515548,47,1129
da02,1777078806191119,0.40569893,1.9481599,0.565589,35,1129
dbac,1777078806290331,0.0055825729,2.2957892,0.37856421,48,1130
da02,1777078806291548,0.41407722,1.9510301,0.55363011,36,1130
dbac,1777078806389922,0.0088305781,2.2919497,0.36911049,48,1131
da02,1777078806391232,0.41261515,1.9455554,0.55308777,36,1131
da02,1777078806490481,0.40822536,1.9430684,0.54213965,37,1132
dbac,1777078806491674,-0.013273345,2.3004687,0.37399051,49,1132
dbac,1777078806589898,-0.0159669,2.2951083,0.37354279,48,1133
da02,1777078806591850,0.41289705,1.9379836,0.53795975,36,1133
da02,1777078806690041,0.39714777,1.9400722,0.55218238,37,1134
dbac,1777078806691262,-0.011571391,2.29141,0.37453076,48,1134
dbac,1777078806790137,-0.021403458,2.3001177,0.37288895,49,1135
da02,1777078806791933,0.39665514,1.9388578,0.55141985,36,1135
dbac,1777078806890045,-0.036762908,2.2838905,0.36227649,49,1136
da02,1777078806891331,0.42128211,1.928426,0.55341989,33,1136
dbac,1777078806989885,-0.010605978,2.28677,0.35939756,47,1137
da02,1777078806991109,0.42035308,1.9278021,0.54966682,36,1137
da02,1777078807090196,0.42976943,1.934833,0.565993,34,1138
dbac,1777078807091968,-0.010750277,2.2938335,0.36746389,48,1138
da02,1777078807189830,0.42646572,1.9270356,0.5595026,36,1139
dbac,1777078807191624,0.00047295049,2.2961583,0.35545465,48,1139
da02,1777078807291542,0.42832467,1.939859,0.56240851,35,1140
dbac,1777078807292797,-0.010235375,2.2850242,0.35281786,49,1140
da02,1777078807390154,0.42567691,1.9440438,0.55461794,36,1141
dbac,1777078807391376,0.0056130262,2.2788811,0.35338482,47,1141
dbac,1777078807489835,0.022403773,2.2780561,0.34299976,47,1142
da02,1777078807491825,0.43820378,1.9456904,0.55035007,35,1142
da02,1777078807590145,0.42257673,1.9448254,0.55386662,36,1143
dbac,1777078807591361,0.00019121634,2.2745516,0.34789765,49,1143
dbac,1777078807689886,0.0034038383,2.2756858,0.34523374,48,1144
da02,1777078807691893,0.41817433,1.937685,0.55669141,36,1144
dbac,1777078807789852,-0.00044255724,2.2715683,0.35040972,48,1145
da02,1777078807791886,0.42646852,1.9330792,0.55591327,35,1145
da02,1777078807890027,0.43083403,1.9330093,0.54893947,35,1146
dbac,1777078807891246,0.010041676,2.2694416,0.34123302,47,1146
dbac,1777078807990104,0.0088084219,2.2671719,0.35460368,47,1147
da02,1777078807991254,0.42159742,1.9300123,0.54077077,36,1147
da02,1777078808090036,0.42258808,1.9381614,0.53097,36,1148
dbac,1777078808091260,-0.014391437,2.2769303,0.362291,49,1148
da02,1777078808190018,0.42213029,1.9420983,0.54215056,35,1149
dbac,1777078808191214,-0.014924544,2.2755902,0.36331803,48,1149
dbac,1777078808290277,-0.0065302486,2.2843044,0.35461572,48,1150
da02,1777078808291469,0.43069997,1.9354241,0.54444176,35,1150
dbac,1777078808390155,0.003556479,2.288594,0.36242053,47,1151
da02,1777078808391873,0.44790041,1.9355297,0.55509949,33,1151
da02,1777078808490050,0.4334611,1.945021,0.55312485,37,1152
dbac,1777078808491308,-0.0007656503,2.2979517,0.36897302,48,1152
da02,1777078808589939,0.4335196,1.9563689,0.54965639,36,1153
dbac,1777078808591193,-0.012106474,2.2929051,0.37701726,48,1153
dbac,1777078808689955,-0.036836594,2.296211,0.37982255,50,1154
da02,1777078808691276,0.40813634,1.9544344,0.54245514,38,1154
da02,1777078808790128,0.41570139,1.9375634,0.54509318,35,1155
dbac,1777078808791981,-0.034124788,2.3018112,0.38430774,48,1155
dbac,1777078808889938,-0.022069992,2.3008029,0.37975574,48,1156
da02,1777078808892118,0.40747398,1.937465,0.53765881,37,1156
dbac,1777078808989898,-0.011255489,2.2969038,0.38645041,47,1157
da02,1777078808991112,0.40205675,1.9472543,0.54343259,37,1157
dbac,1777078809090094,-0.0045899372,2.2943509,0.3787013,48,1158
da02,1777078809091606,0.39137641,1.9405087,0.53887814,37,1158
da02,1777078809190008,0.39150235,1.9437214,0.53309739,37,1159
dbac,1777078809191142,0.022796631,2.2980294,0.37683713,46,1159
dbac,1777078809290082,0.010067484,2.3053625,0.38034731,48,1160
da02,1777078809291246,0.3807905,1.9465494,0.53709191,37,1160
dbac,1777078809390099,-0.01200735,2.3000028,0.37707761,49,1161
da02,1777078809391247,0.39196327,1.9513884,0.53886461,36,1161
dbac,1777078809490254,-0.03033022,2.295969,0.37927538,49,1162
da02,1777078809491412,0.40960523,1.9364166,0.5408355,34,1162
dbac,1777078809589895,-0.011802637,2.2933052,0.37672782,47,1163
da02,1777078809591625,0.41674015,1.927936,0.546559,35,1163
dbac,1777078809689834,-0.0097701531,2.2947266,0.37189823,48,1164
da02,1777078809691917,0.41466245,1.9234647,0.53449208,36,1164
dbac,1777078809789834,-0.0017454758,2.2938969,0.37594709,47,1165
da02,1777078809791866,0.40109244,1.9186239,0.53225058,37,1165
dbac,1777078809890120,7.2247749,06,2.2873788,0.3685905,48
da02,1777078809891354,0.4006471,1.9248703,0.53514314,36,1166
dbac,1777078809990210,-0.020060362,2.2920697,0.37717748,49,1167
da02,1777078809991360,0.39422154,1.9379756,0.53861451,37,1167
dbac,1777078810090016,-0.0089197829,2.2919657,0.37003848,48,1168
da02,1777078810091365,0.39111269,1.9350255,0.54519057,36,1168
dbac,1777078810189984,-0.0029943201,2.2890389,0.36810416,48,1169
da02,1777078810191213,0.40877911,1.9357646,0.5536924,34,1169
da02,1777078810290032,0.40325546,1.9276737,0.55974853,36,1170
dbac,1777078810291262,0.005452794,2.2899992,0.36490446,47,1170
da02,1777078810390443,0.40229124,1.942054,0.56612545,36,1171
dbac,1777078810391578,0.0027706698,2.27914,0.36250862,48,1171
da02,1777078810490004,0.38092753,1.9399354,0.5420745,39,1172
dbac,1777078810491278,-0.017953642,2.2731709,0.35970291,49,1172
dbac,1777078810590116,-0.0097015239,2.2774448,0.36444825,48,1173
da02,1777078810591358,0.40222332,1.9377663,0.53732949,35,1173
dbac,1777078810690285,0.005158247,2.2890162,0.36989191,47,1174
da02,1777078810691552,0.40377355,1.9422953,0.53839749,36,1174
dbac,1777078810789941,-0.021370035,2.2901881,0.3792437,50,1175
da02,1777078810791154,0.39971176,1.9343845,0.52530146,37,1175
dbac,1777078810890208,-0.0429956,2.292624,0.38167861,50,1176
da02,1777078810891375,0.39671034,1.9273978,0.52471387,36,1176
dbac,1777078810990382,-0.057628077,2.2879446,0.39168784,49,1177
da02,1777078810991566,0.42119807,1.9275777,0.5388056,33,1177
da02,1777078811090114,0.41275522,1.9385388,0.54917264,36,1178
dbac,1777078811091306,-0.0689841,2.289408,0.38667583,50,1178
da02,1777078811190291,0.40822974,1.9339973,0.5437004,36,1179
dbac,1777078811191506,-0.056346565,2.2951837,0.38524258,48,1179
dbac,1777078811290004,-0.040916368,2.28276,0.37008697,48,1180
da02,1777078811291244,0.39808142,1.9375762,0.54840845,37,1180
dbac,1777078811389982,-0.021954501,2.2846394,0.36806539,47,1181
da02,1777078811391292,0.3984189,1.9323521,0.55976075,35,1181
dbac,1777078811490254,-0.028031588,2.2909651,0.37285209,49,1182
da02,1777078811491474,0.38718489,1.9332795,0.56097662,37,1182
dbac,1777078811590162,-0.01483113,2.293905,0.36960569,48,1183
da02,1777078811591720,0.40804788,1.9289773,0.55612785,34,1183
dbac,1777078811690191,0.002553677,2.303575,0.36799598,47,1184
da02,1777078811691997,0.38286027,1.9270085,0.55229557,38,1184
dbac,1777078811789802,-0.0110753,2.299,0.36446077,49,1185
da02,1777078811791860,0.3987335,1.9241738,0.54188263,35,1185
dbac,1777078811889847,-0.0009834083,2.29649,0.3710739,47,1186
da02,1777078811892579,0.40030175,1.9289759,0.53524888,36,1186
dbac,1777078811989792,-0.01492609,2.2899413,0.37737775,49,1187
da02,1777078811991521,0.39390457,1.9353414,0.54181749,37,1187
da02,1777078812089818,0.40593988,1.9418123,0.53757519,36,1188
dbac,1777078812092456,0.0026087817,2.2910376,0.3643167,47,1188
da02,1777078812190299,0.38746631,1.933901,0.53385884,38,1189
dbac,1777078812192062,-0.010129041,2.2905176,0.36680609,49,1189
da02,1777078812289929,0.37693673,1.9427694,0.52866048,38,1190
dbac,1777078812292531,0.0023047188,2.2907917,0.36655325,47,1190
da02,1777078812390288,0.37682387,1.9492638,0.52792114,37,1191
dbac,1777078812392014,-0.01198581,2.2819319,0.36658227,49,1191
dbac,1777078812490398,-0.018412376,2.2802775,0.37604707,48,1192
da02,1777078812492157,0.14418915,1.9451573,0.56657565,68,1192
da02,1777078812590169,0.20891203,1.9412365,0.55275071,36,1193
dbac,1777078812591361,-0.029902454,2.2805748,0.37452039,49,1193
da02,1777078812689974,0.25863427,1.9431392,0.54583687,36,1194
dbac,1777078812691272,-0.03623762,2.2764659,0.38469586,49,1194
da02,1777078812790203,0.28344026,1.9443463,0.55992913,37,1195
dbac,1777078812791974,-0.020332502,2.2848833,0.38006344,47,1195
dbac,1777078812890026,-0.012699753,2.2920852,0.38220021,48,1196
da02,1777078812891320,0.33541062,1.9476861,0.55884504,34,1196
da02,1777078812989923,0.34940028,1.9376285,0.55438006,36,1197
dbac,1777078812991715,-0.0098773735,2.2944028,0.38384777,48,1197
dbac,1777078813089924,-0.040172454,2.2939003,0.38882256,50,1198
da02,1777078813091736,0.36071783,1.9361441,0.55962527,36,1198
dbac,1777078813189911,-0.027932489,2.2948582,0.38346156,48,1199
da02,1777078813191109,0.38312739,1.9475982,0.54901433,36,1199
dbac,1777078813290177,-0.010274524,2.2890985,0.38202548,47,1200
da02,1777078813291418,0.38249817,1.9481856,0.5543099,36,1200
dbac,1777078813390118,-0.024853924,2.290273,0.38751027,49,1201
da02,1777078813391317,0.38211995,1.9428395,0.55419046,36,1201
da02,1777078813490007,0.38934857,1.9407836,0.55595839,36,1202
dbac,1777078813491266,-0.026792958,2.2803173,0.38382286,48,1202
da02,1777078813590346,0.41346693,1.9422868,0.55091625,34,1203
dbac,1777078813591522,-0.0098205023,2.2815623,0.38024718,47,1203
da02,1777078813690020,0.40461817,1.9475899,0.54946429,37,1204
dbac,1777078813691180,-0.024528408,2.285547,0.38691267,49,1204
da02,1777078813789919,0.41405332,1.9461668,0.53992689,36,1205
dbac,1777078813791594,-0.027780868,2.2755017,0.37216809,49,1205
dbac,1777078813889928,-0.0185167,2.2881749,0.37494588,48,1206
da02,1777078813891528,0.4136197,1.9353802,0.54262614,36,1206
da02,1777078813990152,0.40655231,1.9410571,0.54095191,37,1207
dbac,1777078813991329,-0.010234059,2.2849712,0.37747055,47,1207
dbac,1777078814090087,-0.029711286,2.2815902,0.37573227,49,1208
da02,1777078814091336,0.39110702,1.9385941,0.5416069,37,1208
da02,1777078814190252,0.39937559,1.9341474,0.54576534,35,1209
dbac,1777078814192018,-0.033824921,2.2877202,0.38680944,48,1209
dbac,1777078814289988,-0.031025358,2.2858903,0.37550369,48,1210
da02,1777078814291286,0.38933417,1.9326168,0.5419715,37,1210
da02,1777078814390328,0.40366754,1.924423,0.54140872,35,1211
dbac,1777078814392024,-0.018352283,2.2916682,0.37094936,48,1211
da02,1777078814490247,0.40782562,1.9271388,0.54378104,36,1212
dbac,1777078814492090,-0.0083531821,2.2904241,0.36707553,48,1212
dbac,1777078814589971,-0.010284723,2.2838712,0.37378547,48,1213
da02,1777078814592064,0.40637419,1.9440978,0.54725587,36,1213
dbac,1777078814689949,-0.01051573,2.2863865,0.38456979,48,1214
da02,1777078814691238,0.41135514,1.9416739,0.56109107,35,1214
da02,1777078814790265,0.42596173,1.937372,0.55478954,35,1215
dbac,1777078814792043,-0.008820083,2.2979171,0.37975055,48,1215
dbac,1777078814890011,-0.021301253,2.2900763,0.37427568,49,1216
da02,1777078814938887,0.41115391,1.9335955,0.55642271,37,1216
dbac,1777078814991881,-0.023660759,2.2836003,0.36168489,49,1217
da02,1777078814993103,0.410692,1.9370708,0.55412591,36,1217
dbac,1777078815090060,-0.014193296,2.2877614,0.35825992,48,1218
da02,1777078815091431,0.39050347,1.9384245,0.54614329,38,1218
dbac,1777078815190042,0.0050704312,2.2856143,0.35649094,47,1219
da02,1777078815191266,0.383127,1.9326005,0.5457533,37,1219
dbac,1777078815292249,-0.0020263542,2.2783802,0.35563171,48,1220
da02,1777078815294080,0.39483443,1.9382131,0.54064065,36,1220
da02,1777078815390690,0.39633679,1.9373966,0.53564191,36,1221
dbac,1777078815391869,0.0035475518,2.2822492,0.37150756,47,1221
dbac,1777078815490092,-0.0029170939,2.2808354,0.37667319,48,1222
da02,1777078815492347,0.42348385,1.9418638,0.53476834,34,1222
dbac,1777078815590358,-0.013356142,2.2890837,0.374896,49,1223
da02,1777078815591546,0.43973678,1.9474872,0.52954835,35,1223
dbac,1777078815689972,-0.027442478,2.2862437,0.3730599,49,1224
da02,1777078815691894,0.44358903,1.9377806,0.53808707,34,1224
dbac,1777078815791104,-0.013631221,2.2984233,0.37395072,48,1225
da02,1777078815792250,0.4520877,1.9463793,0.54038173,35,1225
dbac,1777078815890286,-0.00813913,2.3044715,0.37114477,48,1226
da02,1777078815892110,0.43812507,1.9587064,0.54183936,37,1226
da02,1777078815989892,0.42416668,1.9610438,0.54064679,37,1227
dbac,1777078815992549,-0.0021552753,2.3002691,0.37489676,47,1227
dbac,1777078816089854,-0.015406384,2.2937069,0.376459,49,1228
da02,1777078816091974,0.40654466,1.9577326,0.53149694,38,1228
dbac,1777078816189887,-0.004916308,2.2897637,0.36847445,47,1229
da02,1777078816191936,0.40445176,1.9601504,0.53590363,36,1229
da02,1777078816290222,0.42315283,1.9589643,0.541569,34,1230
dbac,1777078816292058,-0.024267381,2.2786381,0.36380526,49,1230
da02,1777078816390152,0.42282233,1.9508717,0.53810853,36,1231
dbac,1777078816391293,-0.0161902,2.2743676,0.3644338,48,1231
dbac,1777078816489946,-0.015243609,2.2792678,0.36478347,48,1232
da02,1777078816491772,0.40349364,1.955361,0.54183376,37,1232
da02,1777078816590112,0.38068861,1.9563861,0.54118788,38,1233
dbac,1777078816591296,-0.0059888456,2.2832456,0.36682966,47,1233
da02,1777078816690288,0.38401595,1.9484371,0.54559386,36,1234
dbac,1777078816691482,0.0018208481,2.2806387,0.36838406,47,1234
dbac,1777078816790286,0.0023143857,2.2839863,0.36729512,48,1235
da02,1777078816791441,0.41336444,1.6631935,0.42101264,70,1235
dbac,1777078816890229,-0.01407713,2.2765081,0.36560991,49,1236
da02,1777078816891448,0.40102863,1.7246475,0.45231134,37,1236
dbac,1777078816990104,-0.035203148,2.2848725,0.36717808,50,1237
da02,1777078816991619,0.3988401,1.7892156,0.48647076,36,1237
dbac,1777078817090129,-0.04859966,2.2808957,0.36457577,50,1238
da02,1777078817091361,0.39176223,1.8293914,0.50725341,37,1238
da02,1777078817190280,0.39721581,1.859089,0.51456845,36,1239
dbac,1777078817191472,-0.056526851,2.2772949,0.36341342,49,1239
dbac,1777078817290260,-0.056150448,2.2799144,0.36009118,49,1240
da02,1777078817291432,0.41179574,1.8752619,0.52233142,35,1240
dbac,1777078817390096,-0.03625932,2.2769256,0.36007947,47,1241
da02,1777078817391290,0.41255495,1.8855838,0.52324426,36,1241
da02,1777078817490341,0.40214205,1.8958811,0.53074306,37,1242
dbac,1777078817491574,-0.056023508,2.2749197,0.37339672,50,1242
dbac,1777078817590168,-0.032939218,2.278749,0.37493655,47,1243
da02,1777078817591330,0.42670345,1.9144024,0.53648293,34,1243
da02,1777078817690252,0.4395074,1.9133921,0.54553354,34,1244
dbac,1777078817691512,-0.026572002,2.2841575,0.36719477,48,1244
da02,1777078817790304,0.43059126,1.9286464,0.55067545,36,1245
dbac,1777078817791480,-0.029158222,2.2807121,0.37850899,48,1245
da02,1777078817890162,0.42310053,1.9332486,0.53525943,37,1246
dbac,1777078817891340,-0.016011136,2.2905812,0.3714498,48,1246
da02,1777078817990296,0.43750307,1.9385625,0.53663123,34,1247
dbac,1777078817991484,-0.0079563111,2.288959,0.3690832,48,1247
da02,1777078818090165,0.4347575,1.9405273,0.52792245,36,1248
dbac,1777078818091380,-0.0062584952,2.2827334,0.37183291,48,1248
da02,1777078818190293,0.43098328,1.9480056,0.52980363,36,1249
dbac,1777078818191474,-0.010365656,2.2830837,0.364993,48,1249
da02,1777078818290156,0.42811605,1.9477962,0.54438114,35,1250
dbac,1777078818291375,-0.018434947,2.2960229,0.36876255,49,1250
dbac,1777078818389937,-0.024928238,2.2905297,0.37161598,49,1251
da02,1777078818391675,0.41783902,1.9394931,0.54756212,36,1251
dbac,1777078818490123,-0.041943759,2.2739236,0.37276629,49,1252
da02,1777078818491358,0.43106693,1.9431328,0.55565679,34,1252
dbac,1777078818590060,-0.023698503,2.2796149,0.36464709,47,1253
da02,1777078818591950,0.43686816,1.9480056,0.56726021,34,1253
da02,1777078818690358,0.4361693,1.9431466,0.56655806,35,1254
dbac,1777078818691554,-0.02428139,2.2860253,0.3622914,49,1254
da02,1777078818790323,0.41722855,1.9420358,0.55515015,37,1255
dbac,1777078818791544,-0.0090436107,2.2786884,0.36457586,47,1255
dbac,1777078818890237,-0.012426841,2.2719419,0.36368763,48,1256
da02,1777078818891542,0.39916289,1.945056,0.54911315,38,1256
da02,1777078818990407,0.40133569,1.9468613,0.55379158,36,1257
dbac,1777078818992107,-0.016500879,2.2789812,0.37258175,48,1257
da02,1777078819090332,0.41189054,1.9491417,0.55141807,35,1258
dbac,1777078819092114,-0.023468785,2.2830498,0.3681781,49,1258
dbac,1777078819190055,-0.017496843,2.2885783,0.36564067,48,1259
da02,1777078819191228,0.40838394,1.948956,0.55466151,36,1259
dbac,1777078819290325,-0.03148175,2.29234,0.38030866,49,1260
da02,1777078819292131,0.40072551,1.9363732,0.54525137,37,1260
dbac,1777078819390118,-0.029963069,2.3001492,0.382926,48,1261
da02,1777078819392113,0.40521014,1.9383633,0.54247987,36,1261
dbac,1777078819489995,-0.02888931,2.2958374,0.37165216,49,1262
da02,1777078819491354,0.40116197,1.9417148,0.53404313,37,1262
dbac,1777078819590054,-0.038709652,2.2888207,0.37461385,49,1263
da02,1777078819591267,0.38685536,1.9315828,0.53548872,37,1263
da02,1777078819689989,0.36633372,1.9351573,0.5425899,38,1264
dbac,1777078819691508,-0.043839097,2.2907054,0.37623566,49,1264
da02,1777078819789996,0.37820706,1.9345464,0.53836507,36,1265
dbac,1777078819791142,-0.02551564,2.2930541,0.38199279,47,1265
da02,1777078819890349,0.38276586,1.9364104,0.537964,36,1266
dbac,1777078819891740,-0.015356188,2.2914085,0.38099989,47,1266
dbac,1777078819990180,-0.0067722569,2.2855077,0.37686822,47,1267
da02,1777078819991392,0.39241993,1.9311332,0.54058743,35,1267
da02,1777078820090046,0.4106738,1.9206666,0.54323477,34,1268
dbac,1777078820091312,-0.025647324,2.2854073,0.38077813,49,1268
da02,1777078820190086,0.42406508,1.9197624,0.54714775,34,1269
dbac,1777078820191248,-0.00913717,2.2935231,0.36926731,47,1269
da02,1777078820290128,0.41489303,1.9250693,0.55718362,36,1270
dbac,1777078820291503,-0.013580729,2.2933266,0.37078714,48,1270
dbac,1777078820390631,-0.019751877,2.2925606,0.36870441,49,1271
da02,1777078820391879,0.40830332,1.9288975,0.55023623,37,1271
dbac,1777078820490340,-0.011350165,2.3000181,0.37242526,48,1272
da02,1777078820491664,0.42885262,1.9266746,0.54922676,34,1272
da02,1777078820590038,0.42728928,1.9168792,0.547114,35,1273
dbac,1777078820591349,0.0042383811,2.2935417,0.37390876,47,1273
da02,1777078820690176,0.40943694,1.9260256,0.545974,37,1274
dbac,1777078820691390,0.015397828,2.3005183,0.36922735,47,1274
