dbac,1777168803208629,0.025186973,2.2801006,0.3603403,46,1223
da02,1777168803210303,0.42778182,1.9480932,0.53045934,35,1223
da02,1777168803308599,0.43152517,1.9406321,0.53158957,35,1224
dbac,1777168803309752,0.0014346892,2.2813692,0.36359689,49,1224
da02,1777168803408519,0.42032954,1.9351575,0.52868074,37,1225
dbac,1777168803409847,-0.0050270618,2.2820463,0.36330095,48,1225
da02,1777168803508458,0.42315081,1.9368939,0.53133613,35,1226
dbac,1777168803509663,-0.01941913,2.2908783,0.37049213,49,1226
dbac,1777168803608430,-0.00688255,2.2882528,0.37182337,47,1227
da02,1777168803610458,0.41239259,1.9450762,0.53445917,37,1227
da02,1777168803708534,0.41029134,1.9409281,0.54139513,36,1228
dbac,1777168803710351,-0.0011037982,2.2847493,0.36827585,48,1228
da02,1777168803808498,0.397474,1.9406039,0.54072052,37,1229
dbac,1777168803809759,-0.018685605,2.2839167,0.37333393,49,1229
da02,1777168803908474,0.40126646,1.9455628,0.53894186,36,1230
dbac,1777168803909719,-0.014341821,2.2888842,0.38066605,48,1230
dbac,1777168804008790,-0.0037431065,2.2917001,0.38090971,47,1231
da02,1777168804009953,0.40671772,1.9434932,0.53372723,36,1231
dbac,1777168804108652,-0.0019804728,2.2941406,0.37814751,48,1232
da02,1777168804109900,0.40445763,1.9476047,0.54345429,36,1232
dbac,1777168804209043,0.0081143863,2.2962768,0.38175356,47,1233
da02,1777168804210214,0.38977829,1.9477274,0.54121631,37,1233
da02,1777168804308955,0.38586086,1.9380553,0.54260564,36,1234
dbac,1777168804310175,-0.0071869534,2.2950556,0.3834604,49,1234
da02,1777168804408590,0.40247491,1.9417182,0.55708331,34,1235
dbac,1777168804409718,-0.027531408,2.295665,0.38533148,49,1235
dbac,1777168804508734,-0.016231511,2.2983115,0.38884002,47,1236
da02,1777168804510012,0.39879972,1.9415525,0.54740226,37,1236
da02,1777168804608602,0.40320823,1.9436098,0.54645079,36,1237
dbac,1777168804609737,-0.0299884,2.296597,0.38026586,49,1237
da02,1777168804708979,0.41225615,1.9447184,0.53724712,36,1238
dbac,1777168804710178,-0.033232607,2.2946911,0.37864891,49,1238
dbac,1777168804808477,-0.051484134,2.2925851,0.38448888,50,1239
da02,1777168804809642,0.40613565,1.9438027,0.53252518,37,1239
da02,1777168804908749,0.41009086,1.9375606,0.52998382,36,1240
dbac,1777168804909906,-0.052980371,2.2926168,0.37840486,49,1240
da02,1777168805008856,0.40648445,1.9330446,0.54206449,36,1241
dbac,1777168805009988,-0.031070443,2.283632,0.37206712,47,1241
da02,1777168805108777,0.40524802,1.9343213,0.54014546,36,1242
dbac,1777168805109947,-0.039538074,2.2815416,0.36737192,49,1242
dbac,1777168805208767,-0.045013644,2.2935402,0.38199565,49,1243
da02,1777168805209906,0.39434266,1.9284633,0.53340077,37,1243
da02,1777168805308700,0.3958118,1.9397285,0.53701627,36,1244
dbac,1777168805309884,-0.027209334,2.2982631,0.38613671,47,1244
da02,1777168805408772,0.41276315,1.9322749,0.5383637,34,1245
dbac,1777168805410049,-0.022217141,2.2931616,0.37626827,48,1245
dbac,1777168805508468,-0.016668368,2.2890186,0.37157804,48,1246
da02,1777168805509688,0.41248551,1.9270095,0.55003363,35,1246
da02,1777168805608455,0.40634909,1.9218144,0.553222,36,1247
dbac,1777168805609733,-0.023366656,2.2865303,0.3672387,49,1247
dbac,1777168805708532,-0.024771435,2.2837343,0.3674089,48,1248
da02,1777168805709693,0.40105426,1.924191,0.55136114,36,1248
da02,1777168805808786,0.38608104,1.9285158,0.55693585,37,1249
dbac,1777168805809960,-0.041979678,2.2815912,0.36905214,50,1249
dbac,1777168805908741,-0.028187731,2.2942972,0.37219247,48,1250
da02,1777168805909871,0.37754273,1.9297578,0.55264449,37,1250
da02,1777168806008448,0.38706118,1.937713,0.55969197,36,1251
dbac,1777168806009697,-0.026118679,2.2979765,0.36476162,48,1251
da02,1777168806108371,0.39173669,1.9407896,0.56273,36,1252
dbac,1777168806109720,-0.015495676,2.2923033,0.37040058,47,1252
da02,1777168806210112,0.39135405,1.9384259,0.55857128,36,1253
dbac,1777168806211403,-0.028871953,2.2883446,0.37240717,49,1253
da02,1777168806308830,0.39443436,1.9407606,0.56289476,36,1254
dbac,1777168806309985,-0.011099547,2.2904415,0.36030567,47,1254
dbac,1777168806408452,-0.017348589,2.28759,0.36755237,48,1255
da02,1777168806410189,0.39976263,1.9422195,0.55462229,36,1255
da02,1777168806508430,0.42113426,1.9415995,0.54579115,34,1256
dbac,1777168806510126,-0.025630714,2.2845137,0.36810833,49,1256
da02,1777168806608445,0.42429635,1.9413275,0.54249549,35,1257
dbac,1777168806609726,-0.015613585,2.28843,0.37127036,48,1257
da02,1777168806708537,0.40477684,1.9413718,0.55034661,37,1258
dbac,1777168806709906,-0.011299362,2.2823825,0.37212935,48,1258
dbac,1777168806808729,-0.024627693,2.2948794,0.37153763,49,1259
da02,1777168806809873,0.41796654,1.9500192,0.54980451,35,1259
da02,1777168806908806,0.43009698,1.9395001,0.53911752,35,1260
dbac,1777168806909979,-0.015647607,2.2959023,0.37206075,48,1260
da02,1777168807008708,0.42294174,1.9401294,0.53861237,36,1261
dbac,1777168807010168,-0.029091178,2.2975445,0.37877494,49,1261
dbac,1777168807108611,-0.012305409,2.2982419,0.37426636,47,1262
da02,1777168807109757,0.42253888,1.9444734,0.54131675,36,1262
dbac,1777168807208459,-0.0075706635,2.3071096,0.37358746,48,1263
da02,1777168807210198,0.43160331,1.95487,0.5506919,35,1263
da02,1777168807308482,0.4073464,1.9585257,0.54838562,38,1264
dbac,1777168807310192,0.0033713556,2.3121386,0.38255721,47,1264
dbac,1777168807408506,-0.0074682715,2.3023129,0.38908774,48,1265
da02,1777168807410539,0.42442465,1.9584806,0.54703891,35,1265
da02,1777168807508515,0.43074393,1.9624537,0.54542685,35,1266
dbac,1777168807510328,-0.010963811,2.2962394,0.36933002,49,1266
da02,1777168807608544,0.42012897,1.9607966,0.54413486,37,1267
dbac,1777168807609804,-0.022359716,2.2913115,0.36684847,49,1267
da02,1777168807708563,0.4070527,1.9547836,0.54668766,37,1268
dbac,1777168807709812,-0.024408858,2.2990291,0.37637332,48,1268
da02,1777168807809094,0.40245327,1.9520556,0.55304468,36,1269
dbac,1777168807810482,-0.014869627,2.3036268,0.37992454,48,1269
da02,1777168807908546,0.41815796,1.9488611,0.55412418,34,1270
dbac,1777168807910277,-0.030301413,2.299648,0.37298533,49,1270
da02,1777168808008489,0.3962253,1.9366333,0.55589724,37,1271
dbac,1777168808010316,-0.030822119,2.3032124,0.37156951,49,1271
dbac,1777168808108668,-0.012185268,2.302139,0.37648797,47,1272
da02,1777168808109813,0.39358264,1.9477351,0.54778713,37,1272
da02,1777168808208563,0.41344425,1.9470934,0.54276443,35,1273
dbac,1777168808209896,-0.013064194,2.3032496,0.36835036,48,1273
da02,1777168808308510,0.42248094,1.9461719,0.55402219,35,1274
dbac,1777168808309890,-0.027582033,2.3039646,0.38127297,49,1274
da02,1777168808408528,0.4266611,1.9398414,0.55537432,35,1275
dbac,1777168808410249,-0.01083554,2.2968059,0.3824355,47,1275
dbac,1777168808508516,-0.0036053902,2.2920406,0.38284084,47,1276
da02,1777168808510589,0.41418988,1.9411758,0.57118338,36,1276
da02,1777168808608551,0.42271131,1.9382826,0.55706269,35,1277
dbac,1777168808610329,-0.01437871,2.2822452,0.36631149,49,1277
da02,1777168808708484,0.40777844,1.9436135,0.55317557,37,1278
dbac,1777168808709747,-0.0042224363,2.2957218,0.37057567,47,1278
da02,1777168808808582,0.42425284,1.9447986,0.55025727,35,1279
dbac,1777168808809934,-0.030617936,2.294951,0.3648321,50,1279
da02,1777168808908568,0.42468351,1.9537418,0.55427742,36,1280
dbac,1777168808909780,-0.013649786,2.2981572,0.3651751,47,1280
da02,1777168809008797,0.4129436,1.9523916,0.556487,36,1281
dbac,1777168809009933,0.004641518,2.2955759,0.36499822,47,1281
da02,1777168809108769,0.40317214,1.9454268,0.55675709,36,1282
dbac,1777168809109904,0.0048028156,2.3020594,0.362146,48,1282
dbac,1777168809208882,-0.010749415,2.2934949,0.36722931,49,1283
da02,1777168809210428,0.40538716,1.9474244,0.54684603,36,1283
dbac,1777168809308766,-0.012137743,2.2951696,0.37050435,48,1284
da02,1777168809309917,0.4143872,1.9499589,0.54788762,35,1284
da02,1777168809408683,0.41184509,1.9530894,0.56043762,36,1285
dbac,1777168809409996,-0.012687329,2.2933004,0.37417048,48,1285
da02,1777168809508646,0.4090791,1.9495218,0.55116349,36,1286
dbac,1777168809510545,-0.0024912711,2.2996905,0.37456593,47,1286
da02,1777168809608611,0.38978928,1.9416244,0.54538804,38,1287
dbac,1777168809610693,-0.0019298468,2.3084254,0.38097048,48,1287
dbac,1777168809708636,-0.019851688,2.2991898,0.38246104,49,1288
da02,1777168809710832,0.396003,1.9382641,0.54255193,36,1288
da02,1777168809808933,0.40928119,1.9455442,0.53791982,35,1289
dbac,1777168809810697,-0.015094704,2.2972596,0.38340747,48,1289
da02,1777168809908486,0.40215853,1.9515272,0.53217912,37,1290
dbac,1777168809910266,-0.017589711,2.2942827,0.37544468,48,1290
dbac,1777168810008768,-0.0049013,2.2948661,0.37104106,47,1291
da02,1777168810009900,0.40682369,1.951161,0.54236978,35,1291
da02,1777168810108662,0.39753994,1.949191,0.53506619,37,1292
dbac,1777168810110438,0.0047680382,2.2998757,0.38093805,47,1292
da02,1777168810208620,0.40506876,1.9529772,0.53566432,36,1293
dbac,1777168810210171,0.0077545051,2.3033946,0.37722805,48,1293
da02,1777168810308596,0.38120195,1.9550518,0.54551369,38,1294
dbac,1777168810311232,-0.012967537,2.2935569,0.38271752,49,1294
da02,1777168810408532,0.3829881,1.9542812,0.54351878,37,1295
dbac,1777168810411601,0.0020775541,2.2902679,0.37243477,47,1295
da02,1777168810508408,0.39339641,1.9487319,0.54201096,36,1296
dbac,1777168810511000,0.010705355,2.2936516,0.37987831,47,1296
da02,1777168810608504,0.3862333,1.9482254,0.54537773,37,1297
dbac,1777168810611036,0.02421673,2.2881911,0.38391057,46,1297
da02,1777168810708389,0.39838451,1.941291,0.54158,35,1298
dbac,1777168810710965,0.010564596,2.2911563,0.39228064,48,1298
da02,1777168810808546,0.38569149,1.9401399,0.544508,37,1299
dbac,1777168810811106,-0.0035976558,2.2921622,0.38745254,49,1299
da02,1777168810908410,0.38750827,1.9402738,0.5480293,36,1300
dbac,1777168810910996,0.0077158287,2.29384,0.3887282,47,1300
da02,1777168811008562,0.37677476,1.9332602,0.55075306,37,1301
dbac,1777168811011085,-0.011395882,2.30097,0.38769886,49,1301
da02,1777168811108380,0.38622379,1.9435133,0.54751968,36,1302
dbac,1777168811111090,-0.0087551977,2.3001468,0.38701493,48,1302
da02,1777168811208658,0.39477414,1.939523,0.54700941,36,1303
dbac,1777168811211286,-0.00041616784,2.2911396,0.384793,47,1303
da02,1777168811308422,0.39819461,1.9427752,0.53501987,36,1304
dbac,1777168811311097,-0.0035403993,2.2949173,0.38843617,48,1304
da02,1777168811408484,0.39414012,1.9443347,0.539345,37,1305
dbac,1777168811411104,0.0023837658,2.2925375,0.37890166,48,1305
da02,1777168811508410,0.39745679,1.9444748,0.55235893,36,1306
dbac,1777168811510998,0.019921955,2.2935755,0.36924863,47,1306
da02,1777168811608528,0.40554902,1.9384744,0.54671741,35,1307
dbac,1777168811611094,-0.0056563714,2.2790298,0.37286651,49,1307
da02,1777168811708389,0.40326762,1.9499021,0.54451925,37,1308
dbac,1777168811711029,-0.0030782558,2.2821205,0.37679511,48,1308
da02,1777168811808574,0.3917031,1.9429392,0.55861634,36,1309
dbac,1777168811811111,0.020761266,2.2866817,0.37259838,46,1309
da02,1777168811908379,0.38798043,1.9377781,0.55943751,36,1310
dbac,1777168811911002,0.0089226933,2.2934339,0.38042167,48,1310
da02,1777168812008507,0.39664376,1.944414,0.553847,36,1311
dbac,1777168812011068,0.0064581577,2.2876694,0.38842916,48,1311
da02,1777168812108416,0.41005465,1.9431193,0.55439365,35,1312
dbac,1777168812111003,0.014962328,2.2870841,0.38348693,47,1312
da02,1777168812208534,0.40654236,1.9495828,0.55476671,36,1313
dbac,1777168812211062,0.020482957,2.2954102,0.37388879,47,1313
da02,1777168812308428,0.40668476,1.9408473,0.55568582,36,1314
dbac,1777168812311026,0.022868808,2.2969196,0.37697327,47,1314
da02,1777168812408526,0.40899557,1.9412217,0.55853558,36,1315
dbac,1777168812411065,0.028100645,2.2983563,0.37697667,47,1315
da02,1777168812508416,0.42679608,1.9418155,0.54928041,35,1316
dbac,1777168812510985,0.042683151,2.29484,0.37205997,46,1316
da02,1777168812608529,0.42517203,1.9401833,0.54968476,36,1317
dbac,1777168812611054,0.028080953,2.28433,0.37228873,48,1317
da02,1777168812708705,0.41918558,1.9444994,0.54926139,36,1318
dbac,1777168812711292,0.024876127,2.2885942,0.38029024,47,1318
da02,1777168812808582,0.40903541,1.9443353,0.55481893,36,1319
dbac,1777168812811095,0.00078428537,2.28773,0.38307554,49,1319
da02,1777168812908461,0.40421924,1.9573741,0.5570665,37,1320
dbac,1777168812911100,-0.0013572872,2.288372,0.38176998,48,1320
da02,1777168813008662,0.39967793,1.9583441,0.55523604,37,1321
dbac,1777168813009909,-0.0076454352,2.3000004,0.38100293,49,1321
da02,1777168813108644,0.3920874,1.9545527,0.56193447,36,1322
dbac,1777168813109855,-0.021817816,2.3052416,0.3890489,49,1322
da02,1777168813208548,0.40620595,1.9549137,0.55763048,35,1323
dbac,1777168813209941,-0.021700896,2.3092034,0.39413029,48,1323
da02,1777168813308574,0.39959612,1.9462006,0.5597831,36,1324
dbac,1777168813310414,0.00066772336,2.3159728,0.38712534,47,1324
da02,1777168813408604,0.40127683,1.9480526,0.55623847,36,1325
dbac,1777168813410452,-0.019459803,2.30702,0.38594466,49,1325
da02,1777168813509083,0.39992791,1.9552023,0.55752963,36,1326
dbac,1777168813510949,-0.0013647079,2.2938201,0.383149,47,1326
da02,1777168813608658,0.40009427,1.9540057,0.55101287,36,1327
dbac,1777168813609918,-0.014971487,2.2839074,0.38625175,49,1327
da02,1777168813708616,0.39997679,1.9465706,0.54583508,36,1328
dbac,1777168813709966,-0.02709675,2.2854953,0.37641373,49,1328
da02,1777168813808681,0.41326481,1.9451399,0.55017018,35,1329
dbac,1777168813809882,-0.02867784,2.2916183,0.37872693,48,1329
da02,1777168813910424,0.42756876,1.9513252,0.55031568,35,1330
dbac,1777168813911818,-0.033684127,2.2965183,0.38201022,49,1330
da02,1777168814008655,0.40578672,1.9556975,0.5509299,38,1331
dbac,1777168814010040,-0.013402929,2.2868857,0.38070935,47,1331
dbac,1777168814108587,-0.0246853,2.2889364,0.3835344,49,1332
da02,1777168814110687,0.405248,1.9460946,0.55895293,35,1332
da02,1777168814208696,0.39459398,1.9380469,0.56089205,37,1333
dbac,1777168814210477,-0.038179919,2.2905388,0.3682985,50,1333
da02,1777168814308786,0.40840822,1.945081,0.56447947,35,1334
dbac,1777168814309975,-0.037438262,2.2845623,0.37408853,48,1334
da02,1777168814408686,0.40731353,1.9495329,0.56281716,36,1335
dbac,1777168814409922,-0.044381656,2.2816093,0.37883013,49,1335
dbac,1777168814508858,-0.041381475,2.2899811,0.37773481,49,1336
da02,1777168814510014,0.426623,1.9461807,0.55846709,34,1336
da02,1777168814608726,0.40507737,1.9518392,0.55704343,38,1337
dbac,1777168814609941,-0.028742626,2.286037,0.37728557,48,1337
dbac,1777168814708670,-0.013398625,2.2889433,0.37931547,47,1338
da02,1777168814710769,0.41075304,1.9530361,0.55078316,36,1338
da02,1777168814808668,0.39661959,1.9429491,0.56018209,37,1339
dbac,1777168814810488,0.00092171831,2.288646,0.38031769,47,1339
dbac,1777168814909153,-0.01488254,2.2911963,0.37958047,49,1340
da02,1777168814910940,0.40880188,1.9410512,0.55835861,35,1340
da02,1777168815008686,0.41445819,1.9442086,0.55563623,35,1341
dbac,1777168815009948,-0.016054293,2.2949364,0.38930827,48,1341
da02,1777168815108675,0.4063378,1.9454099,0.55480731,37,1342
dbac,1777168815110058,-0.015249931,2.2962942,0.37807503,48,1342
dbac,1777168815208804,0.0011841316,2.2923388,0.37264693,47,1343
da02,1777168815210414,0.40195447,1.9516896,0.556689,36,1343
da02,1777168815308840,0.39643586,1.9504545,0.55660391,37,1344
dbac,1777168815310505,-0.01908756,2.2902248,0.3758153,49,1344
da02,1777168815408807,0.41287428,1.9511149,0.55773622,35,1345
dbac,1777168815410514,-0.014433607,2.2908528,0.37569815,48,1345
da02,1777168815508753,0.42972884,1.9472007,0.5573144,34,1346
dbac,1777168815509954,-0.0064278063,2.2993963,0.37570214,48,1346
da02,1777168815608633,0.41487002,1.9393464,0.55151087,37,1347
dbac,1777168815610715,0.0080191791,2.3014758,0.37371477,47,1347
dbac,1777168815708806,0.016630709,2.3020923,0.37192076,47,1348
da02,1777168815709959,0.43968651,1.9444735,0.5448395,34,1348
da02,1777168815809084,0.43679231,1.9435492,0.5489068,35,1349
dbac,1777168815810266,-0.0032866849,2.3025315,0.37129197,49,1349
da02,1777168815908714,0.43019646,1.9423668,0.55993873,35,1350
dbac,1777168815910390,0.016026966,2.3035429,0.36824936,47,1350
da02,1777168816008611,0.4157449,1.936287,0.55247205,37,1351
dbac,1777168816010286,-0.006944919,2.2939742,0.37325776,49,1351
dbac,1777168816108812,0.0045441878,2.296797,0.37253642,47,1352
da02,1777168816109952,0.41181374,1.938917,0.55376339,36,1352
da02,1777168816209048,0.42305112,1.949317,0.550274,35,1353
dbac,1777168816210266,-0.006747765,2.2963462,0.37426081,49,1353
dbac,1777168816308937,0.011289824,2.2932842,0.37537742,47,1354
da02,1777168816310095,0.42172518,1.9434024,0.55731118,35,1354
dbac,1777168816408691,0.018383088,2.2916322,0.37048769,47,1355
da02,1777168816409832,0.44265822,1.9511554,0.54721445,34,1355
dbac,1777168816508658,0.0099149607,2.3347652,0.39779207,68,1356
da02,1777168816510330,0.43430462,1.9512048,0.54790169,36,1356
dbac,1777168816608656,0.00037583613,2.3186662,0.39231792,48,1357
da02,1777168816609812,0.43366343,1.9469959,0.54439807,35,1357
da02,1777168816708680,0.41569495,1.9474858,0.54608953,37,1358
dbac,1777168816709860,-0.0040373793,2.3065584,0.39383185,48,1358
da02,1777168816808694,0.42192015,1.9405801,0.54498035,35,1359
dbac,1777168816809882,-0.021670716,2.3018227,0.39230028,49,1359
da02,1777168816908706,0.4171474,1.9435009,0.55060416,36,1360
dbac,1777168816909892,-0.0019446551,2.2964623,0.38389167,47,1360
dbac,1777168817008667,-0.010713982,2.3023632,0.37987381,49,1361
da02,1777168817009832,0.41653445,1.9492697,0.54603893,36,1361
da02,1777168817108766,0.401449,1.9454905,0.54177654,37,1362
dbac,1777168817109955,-0.016195476,2.3055129,0.38325518,48,1362
dbac,1777168817208903,-0.015446016,2.3097963,0.37791115,48,1363
da02,1777168817210038,0.39199802,1.9421757,0.54694027,37,1363
da02,1777168817308816,0.39043307,1.9345652,0.55326194,36,1364
dbac,1777168817310016,-0.030884033,2.3135579,0.37878925,49,1364
da02,1777168817408608,0.38800862,1.9364851,0.55612594,36,1365
dbac,1777168817410322,-0.012796335,2.3138764,0.3912929,47,1365
da02,1777168817508511,0.40214181,1.9373326,0.55322051,35,1366
dbac,1777168817511380,-0.021420132,2.3017418,0.38540187,49,1366
da02,1777168817608653,0.40865758,1.9467928,0.55411822,36,1367
dbac,1777168817610300,-0.015715588,2.3006837,0.394937,48,1367
da02,1777168817708682,0.39148256,1.9313482,0.55057377,37,1368
dbac,1777168817710426,-0.0035300853,2.2959254,0.38733855,47,1368
da02,1777168817809149,0.38940677,1.9384271,0.54859942,37,1369
dbac,1777168817810430,-0.014663797,2.2851763,0.38748562,48,1369
da02,1777168817909139,0.41091934,1.9358395,0.53902072,35,1370
dbac,1777168817910413,-0.022130018,2.2842562,0.38711444,49,1370
da02,1777168818009117,0.4146786,1.9374731,0.5462262,35,1371
dbac,1777168818010392,-0.0097106621,2.2895048,0.38302317,47,1371
da02,1777168818109146,0.40591061,1.9418316,0.54013222,37,1372
dbac,1777168818110432,-0.0044419612,2.2930908,0.37961879,48,1372
da02,1777168818209169,0.40509242,1.9387423,0.55011666,36,1373
dbac,1777168818210439,-0.020207433,2.2917378,0.37699524,49,1373
da02,1777168818309150,0.39138785,1.9348642,0.55718523,37,1374
dbac,1777168818310381,-0.0409876,2.281671,0.37490404,50,1374
da02,1777168818409192,0.38006246,1.9260366,0.55116481,37,1375
dbac,1777168818410446,-0.017384473,2.2770147,0.36396423,47,1375
da02,1777168818509094,0.3854982,1.9366035,0.55521196,36,1376
dbac,1777168818510380,-0.010114096,2.2980344,0.36368945,48,1376
da02,1777168818609111,0.37466916,1.9347781,0.56054956,37,1377
dbac,1777168818610352,-0.018155377,2.2954528,0.3689402,49,1377
da02,1777168818709153,0.40255606,1.9424305,0.56055921,34,1378
dbac,1777168818710426,-0.000807118,2.2907865,0.36060512,47,1378
da02,1777168818809515,0.40585047,1.9367113,0.56534857,35,1379
dbac,1777168818810684,-0.017216953,2.2840993,0.36110166,49,1379
da02,1777168818909127,0.3993777,1.9420174,0.57522362,36,1380
dbac,1777168818910395,-0.016475018,2.2914934,0.37191156,48,1380
da02,1777168819009134,0.39774373,1.9350106,0.57354623,36,1381
dbac,1777168819010372,-0.01348156,2.29402,0.36659554,48,1381
da02,1777168819109104,0.41424569,1.9373735,0.56462574,35,1382
dbac,1777168819110355,-0.032222427,2.289618,0.37901318,49,1382
da02,1777168819209118,0.40349522,1.9480983,0.556876,37,1383
dbac,1777168819210397,-0.053152464,2.2813604,0.39268437,50,1383
da02,1777168819309166,0.41266218,1.9363399,0.546966,35,1384
dbac,1777168819310434,-0.053684417,2.2813866,0.39125651,49,1384
da02,1777168819409138,0.4052344,1.9364518,0.54903275,36,1385
dbac,1777168819410425,-0.039227337,2.3279135,0.41839349,68,1385
da02,1777168819509120,0.38516548,1.928228,0.546272,38,1386
dbac,1777168819510360,-0.046963457,2.307585,0.4071165,49,1386
da02,1777168819609145,0.40726995,1.9350848,0.55649203,34,1387
dbac,1777168819610383,-0.032044165,2.3082187,0.396996,48,1387
da02,1777168819709133,0.41235259,1.9328034,0.55216,35,1388
dbac,1777168819710377,-0.038290445,2.307735,0.39342895,49,1388
dbac,1777168819808992,-0.024953308,2.3145342,0.38942775,48,1389
da02,1777168819810100,0.41191468,1.9495155,0.55890584,36,1389
da02,1777168819909101,0.41707358,1.9445978,0.55474335,35,1390
dbac,1777168819910291,-0.013414239,2.3140359,0.38706937,47,1390
da02,1777168820008740,0.43502739,1.9415958,0.559092,34,1391
dbac,1777168820009926,0.0021046349,2.3205128,0.38277248,47,1391
dbac,1777168820108991,-0.0012368059,2.3182456,0.37590241,48,1392
da02,1777168820110110,0.43171257,1.9388139,0.55192381,36,1392
dbac,1777168820208748,-0.011833781,2.3211083,0.38347051,49,1393
da02,1777168820209870,0.41953781,1.9373417,0.55207163,36,1393
dbac,1777168820308747,-0.022261068,2.3102736,0.37911192,49,1394
da02,1777168820309887,0.41218925,1.9368063,0.55125529,36,1394
dbac,1777168820408715,-0.029486852,2.301841,0.37406254,49,1395
da02,1777168820409838,0.41870481,1.9358754,0.55255681,35,1395
da02,1777168820508732,0.42966977,1.9343894,0.550616,35,1396
dbac,1777168820509900,-0.022334028,2.2948918,0.36708981,48,1396
dbac,1777168820608862,-0.022898795,2.2949791,0.36810291,48,1397
da02,1777168820610030,0.41157085,1.9340923,0.55797416,37,1397
