da02,1776650404787129,0.021203753,1.9283738,0.561013,44,562
dbac,1776650404886008,0.167842,2.3923581,-0.082811087,48,563
da02,1776650404887156,0.0090589179,1.938507,0.57271582,45,563
dbac,1776650404986006,0.17098811,2.4057243,-0.07690917,48,564
da02,1776650404987144,0.010600448,1.9468117,0.56950217,45,564
dbac,1776650405085995,0.16539882,2.4204633,-0.068987809,49,565
da02,1776650405087143,0.029607998,1.9534427,0.56050664,43,565
da02,1776650405185985,0.03274307,1.947428,0.55238634,44,566
dbac,1776650405187151,0.16642687,2.4149868,-0.066168793,48,566
dbac,1776650405285862,0.14622955,2.4049459,-0.0635117,50,567
da02,1776650405287100,0.01401195,1.9553794,0.55683595,46,567
da02,1776650405386068,0.010804432,1.9411767,0.55217987,45,568
dbac,1776650405387802,0.14034449,2.4015894,-0.067505762,49,568
dbac,1776650405485838,0.14812841,2.399688,-0.077362821,49,569
da02,1776650405487932,0.0055960864,1.9411645,0.55635446,45,569
dbac,1776650405585800,0.14524253,2.3931,-0.079467781,49,570
da02,1776650405587031,0.01434394,1.9442441,0.55785316,44,570
dbac,1776650405685804,0.14747784,2.4029081,-0.073299609,49,571
da02,1776650405687021,0.010252341,1.9325219,0.55850863,45,571
da02,1776650405786178,0.011016572,1.9388726,0.55785567,45,572
dbac,1776650405787826,0.16329961,2.3998342,-0.07671465,48,572
da02,1776650405885809,0.014976522,1.9296916,0.54596233,45,573
dbac,1776650405887856,0.15276606,2.4015517,-0.074379206,49,573
dbac,1776650405985824,0.149881,2.4120064,-0.079419822,49,574
da02,1776650405987050,0.0188226,1.9309099,0.53685319,45,574
da02,1776650406086153,0.023103755,1.9250481,0.5423795,44,575
dbac,1776650406087807,0.14357473,2.4117658,-0.070323393,49,575
da02,1776650406186056,0.03817571,1.9166932,0.5359894,43,576
dbac,1776650406187775,0.13949543,2.4127975,-0.076952644,49,576
dbac,1776650406285786,0.146947,2.4099386,-0.073153794,48,577
da02,1776650406287021,0.031933192,1.9242795,0.5361582,45,577
da02,1776650406385902,0.024342416,1.9167283,0.53874367,45,578
dbac,1776650406387057,0.14898732,2.4081149,-0.078513585,49,578
dbac,1776650406485776,0.15830162,2.4115472,-0.079309672,48,579
da02,1776650406487065,0.01974828,1.9218016,0.53803796,45,579
dbac,1776650406585867,0.15864107,2.4146192,-0.076540209,49,580
da02,1776650406587062,0.021061998,1.9306157,0.53781164,45,580
da02,1776650406686126,0.015142957,1.9328481,0.54370308,45,581
dbac,1776650406687842,0.16422649,2.4157753,-0.070775971,48,581
dbac,1776650406785880,0.1618202,2.4100556,-0.081354059,49,582
da02,1776650406787108,0.0094736842,1.9315447,0.53895658,45,582
dbac,1776650406885888,0.16970716,2.4005227,-0.090088844,48,583
da02,1776650406887112,0.009792258,1.922488,0.53518027,45,583
dbac,1776650406985876,0.14767732,2.3988454,-0.093854874,50,584
da02,1776650406987108,0.0072004572,1.9157945,0.5397625,45,584
dbac,1776650407085840,0.15918869,2.3874283,-0.097185694,48,585
da02,1776650407087061,0.012069157,1.9124782,0.5395807,44,585
dbac,1776650407185773,0.14732835,2.3903568,-0.091326386,49,586
da02,1776650407187710,0.025463223,1.924839,0.54351264,44,586
da02,1776650407286453,0.025500618,1.9356632,0.55400664,44,587
dbac,1776650407287598,0.14674909,2.3953378,-0.090747431,49,587
dbac,1776650407386142,0.17038533,2.3935668,-0.083043106,47,588
da02,1776650407387286,0.030048244,1.9433452,0.55257487,44,588
dbac,1776650407485939,0.17351343,2.3988044,-0.07822258,48,589
da02,1776650407487086,0.028244287,1.9471675,0.55047274,45,589
dbac,1776650407586031,0.16477565,2.4054825,-0.078108281,49,590
da02,1776650407587188,0.026426172,1.9599864,0.550296,45,590
da02,1776650407686176,0.030824255,1.9357352,0.54331017,44,591
dbac,1776650407687312,0.16238512,2.4069469,-0.079265252,49,591
dbac,1776650407786026,0.16610602,2.4001284,-0.087272786,49,592
da02,1776650407787179,0.022944618,1.9382933,0.55470592,45,592
dbac,1776650407885879,0.1627678,2.40151,-0.083898455,49,593
da02,1776650407887116,0.012084072,1.9398886,0.55189955,46,593
da02,1776650407986149,0.025140876,1.9418356,0.53734046,44,594
dbac,1776650407987816,0.164562,2.3995669,-0.079746917,48,594
da02,1776650408086090,0.018472331,1.9401386,0.54541159,45,595
dbac,1776650408087816,0.16263938,2.4037211,-0.0781682,49,595
dbac,1776650408185819,0.16721609,2.399972,-0.077496067,48,596
da02,1776650408187062,0.0036428443,1.9277698,0.54316843,46,596
dbac,1776650408285880,0.1760142,2.3942294,-0.085146651,48,597
da02,1776650408287577,0.0023200768,1.933372,0.5452643,45,597
da02,1776650408385926,-0.00052621594,1.936114,0.55460721,45,598
dbac,1776650408387115,0.16913922,2.3901136,-0.088640139,49,598
dbac,1776650408485924,0.15674841,2.3886271,-0.081581973,49,599
da02,1776650408487151,0.0070956666,1.9405203,0.56399596,44,599
da02,1776650408586182,0.009159117,1.9464008,0.56158179,45,600
dbac,1776650408587358,0.15150872,2.3902655,-0.070509851,49,600
dbac,1776650408685851,0.15553834,2.3962479,-0.074646451,49,601
da02,1776650408687547,0.011005263,1.9430963,0.55429548,45,601
da02,1776650408785971,0.011907869,1.9418198,0.55401629,45,602
dbac,1776650408787138,0.15092243,2.403909,-0.068096943,49,602
dbac,1776650408885896,0.15065314,2.4041176,-0.071511082,49,603
da02,1776650408887130,0.0064861868,1.9377861,0.55499887,45,603
da02,1776650408986078,-0.001641258,1.9433588,0.5549745,46,604
dbac,1776650408987802,0.16211584,2.3967378,-0.073861271,48,604
dbac,1776650409085793,0.16045058,2.398998,-0.074192114,49,605
da02,1776650409087883,0.0031655056,1.9443473,0.55756205,45,605
dbac,1776650409185837,0.15213241,2.4065955,-0.074555479,49,606
da02,1776650409187069,0.00936524,1.9316925,0.54713148,44,606
dbac,1776650409285820,0.13599987,2.3996599,-0.079156645,50,607
da02,1776650409287052,0.020503143,1.9442134,0.55002367,44,607
dbac,1776650409385825,0.13937967,2.404315,-0.07453648,49,608
da02,1776650409387164,0.02785122,1.94959,0.55225766,44,608
dbac,1776650409486090,0.13706274,2.4007843,-0.067297161,49,609
da02,1776650409487821,0.030020358,1.9475077,0.55555588,44,609
dbac,1776650409585923,0.15580921,2.4032044,-0.073031537,48,610
da02,1776650409587628,0.045701653,1.9500006,0.55723751,43,610
dbac,1776650409686088,0.15545964,2.4024992,-0.071923085,49,611
da02,1776650409687808,0.0410945,1.9466059,0.55428094,44,611
dbac,1776650409785826,0.1481249,2.4051809,-0.07079117,49,612
da02,1776650409787053,0.043549173,1.954046,0.55300975,44,612
dbac,1776650409886348,0.1544705,2.3954937,-0.080420308,48,613
da02,1776650409888265,0.031007865,1.9309716,0.54181463,45,613
dbac,1776650409985933,0.15407284,2.3990426,-0.078602329,49,614
da02,1776650409987171,0.030097025,1.9342024,0.53684968,45,614
dbac,1776650410085755,0.170781,2.3976126,-0.0815441,48,615
da02,1776650410086981,0.023348888,1.9269342,0.54400337,45,615
dbac,1776650410185766,0.17487964,2.4049003,-0.0793675,48,616
da02,1776650410186984,0.018286686,1.9385712,0.55722713,45,616
dbac,1776650410285723,0.17788899,2.3963532,-0.080361709,48,617
da02,1776650410287130,0.017293239,1.927916,0.54608124,45,617
da02,1776650410386388,0.023709731,1.9128053,0.5380913,44,618
dbac,1776650410387537,0.16973327,2.406754,-0.076044142,49,618
da02,1776650410486072,0.020851415,1.9070499,0.53214,45,619
dbac,1776650410487805,0.16762899,2.4097431,-0.082233585,49,619
dbac,1776650410585814,0.14820533,2.406553,-0.083179705,50,620
da02,1776650410587052,0.028105818,1.9073813,0.52594221,44,620
dbac,1776650410685956,0.14086919,2.4095531,-0.071562216,49,621
da02,1776650410687148,0.10359421,1.909296,0.53023493,61,621
dbac,1776650410785985,0.15472212,2.4064376,-0.075467981,48,622
da02,1776650410787144,0.10102267,1.9126585,0.53211415,43,622
dbac,1776650410886078,0.1684546,2.402025,-0.0756112,48,623
da02,1776650410887225,0.072768837,1.9191366,0.53513652,45,623
da02,1776650410986028,0.060866524,1.9210465,0.54466474,44,624
dbac,1776650410987745,0.16928557,2.408885,-0.075764537,49,624
dbac,1776650411085786,0.17005759,2.4165964,-0.075169966,49,625
da02,1776650411087100,0.051578369,1.9313631,0.53797978,45,625
dbac,1776650411185821,0.164486,2.4110196,-0.077176012,49,626
da02,1776650411187059,0.035984725,1.9301023,0.54023343,45,626
dbac,1776650411285821,0.16596343,2.4078093,-0.078133985,48,627
da02,1776650411287048,0.028308563,1.9424192,0.54671013,45,627
dbac,1776650411385797,0.15889022,2.4004235,-0.07781671,49,628
da02,1776650411387024,0.016567154,1.9455408,0.55345207,45,628
dbac,1776650411486066,0.16842228,2.4039586,-0.074369684,48,629
da02,1776650411487800,0.035405457,1.9467671,0.55153769,43,629
dbac,1776650411587298,0.15926659,2.3891649,-0.079586923,49,630
da02,1776650411588526,0.032246612,1.9506963,0.55038095,45,630
dbac,1776650411686118,0.16989569,2.3937035,-0.087072387,48,631
da02,1776650411687317,0.032195542,1.9367137,0.54611874,44,631
dbac,1776650411786061,0.16590713,2.3888693,-0.085008092,49,632
da02,1776650411787225,0.035188556,1.9335909,0.54638946,44,632
da02,1776650411885692,0.043406393,1.936425,0.54413259,44,633
dbac,1776650411886929,0.14780866,2.384558,-0.082587965,50,633
dbac,1776650411985845,0.14208114,2.3930767,-0.086959548,49,634
da02,1776650412032740,0.032806125,1.9345561,0.55081522,45,634
dbac,1776650412085732,0.13522226,2.3929455,-0.0834111,49,635
da02,1776650412087633,0.026708258,1.9433345,0.561536,45,635
dbac,1776650412185834,0.13394809,2.3977818,-0.081389606,49,636
da02,1776650412187074,0.026761064,1.9320637,0.54805827,45,636
dbac,1776650412285822,0.14766248,2.4003022,-0.076583929,48,637
da02,1776650412287056,0.01224507,1.9390632,0.54988587,46,637
da02,1776650412386048,0.02014106,1.9383372,0.55851364,44,638
dbac,1776650412387222,0.15145439,2.4179642,-0.07466317,49,638
dbac,1776650412485718,0.14954647,2.4141495,-0.079773195,49,639
da02,1776650412487596,0.022975074,1.93617,0.5582853,44,639
dbac,1776650412586037,0.14705686,2.4128559,-0.073878817,49,640
da02,1776650412587207,0.027347045,1.9424208,0.56067926,44,640
da02,1776650412685942,0.023784243,1.94732,0.56745559,45,641
dbac,1776650412687562,0.14614516,2.4129832,-0.072724991,49,641
da02,1776650412786012,0.021492105,1.9449875,0.56388634,45,642
dbac,1776650412787654,0.14408195,2.4202714,-0.064044088,49,642
da02,1776650412885734,0.0270984,1.9436601,0.5624364,44,643
dbac,1776650412887709,0.14505568,2.4050658,-0.06451527,49,643
dbac,1776650412985796,0.15044354,2.4037426,-0.070859067,49,644
da02,1776650412986929,0.026221018,1.9464409,0.55717212,45,644
dbac,1776650413085766,0.147247,2.4038072,-0.06925302,49,645
da02,1776650413087028,0.025311599,1.9533343,0.55667406,45,645
dbac,1776650413185776,0.15243258,2.4083769,-0.066422857,48,646
da02,1776650413187660,0.019301213,1.9405195,0.54553604,45,646
dbac,1776650413285783,0.14368862,2.3980758,-0.065106682,49,647
da02,1776650413287020,0.01522875,1.9382828,0.55805951,45,647
dbac,1776650413385772,0.14616244,2.4031992,-0.058047365,49,648
da02,1776650413387876,0.016855732,1.9454687,0.55321538,45,648
dbac,1776650413485708,0.15159038,2.4034152,-0.0597941,48,649
da02,1776650413487786,0.015805662,1.9516892,0.56047374,45,649
dbac,1776650413585646,0.12859184,2.4072583,-0.063582018,50,650
da02,1776650413587741,0.00050521956,1.9411352,0.56068057,46,650
dbac,1776650413685602,0.14561309,2.3955171,-0.068976149,48,651
da02,1776650413688718,0.0058541521,1.9418834,0.55831712,45,651
dbac,1776650413785654,0.13115562,2.4103806,-0.060928285,50,652
da02,1776650413787652,0.0074123996,1.9317812,0.5493046,45,652
dbac,1776650413885655,0.10957602,2.4045963,-0.055460609,50,653
da02,1776650413887665,0.011174186,1.9414307,0.55736321,44,653
dbac,1776650413985656,0.12711564,2.4062123,-0.052380621,48,654
da02,1776650413987665,0.0035075517,1.9248523,0.54900795,45,654
dbac,1776650414085676,0.12705699,2.4091983,-0.054126948,49,655
da02,1776650414087371,0.0075379242,1.9166557,0.53916049,45,655
dbac,1776650414185760,0.14780499,2.4015496,-0.070019059,48,656
da02,1776650414186960,0.0097691109,1.9264098,0.544327,45,656
dbac,1776650414285712,0.15155345,2.4022527,-0.062741771,48,657
da02,1776650414287652,0.011216895,1.9254383,0.54381055,45,657
da02,1776650414386028,0.011545138,1.9233336,0.54109275,45,658
dbac,1776650414387197,0.16064242,2.405215,-0.06862817,48,658
dbac,1776650414485751,0.15371267,2.3960857,-0.0591141,49,659
da02,1776650414488114,0.014742862,1.9214485,0.54434818,44,659
da02,1776650414586188,0.016023841,1.9255877,0.54646152,45,660
dbac,1776650414587305,0.14265241,2.3889081,-0.069775477,49,660
da02,1776650414685678,0.01444993,1.9163305,0.54394257,45,661
dbac,1776650414688179,0.14210933,2.389395,-0.067989588,49,661
dbac,1776650414785664,0.15249322,2.380708,-0.070160888,48,662
da02,1776650414787680,0.011073153,1.9204501,0.55135685,45,662
da02,1776650414885931,0.0083745085,1.9276323,0.56419563,45,663
dbac,1776650414887090,0.14817934,2.3849554,-0.078380831,49,663
da02,1776650414985851,0.012574978,1.9292636,0.56057423,44,664
dbac,1776650414987004,0.1765676,2.393178,-0.085812628,47,664
dbac,1776650415085857,0.18477899,2.3977261,-0.085109718,48,665
da02,1776650415086995,-0.002486021,1.9275335,0.55731881,46,665
dbac,1776650415185745,0.16598606,2.3906753,-0.086038329,49,666
da02,1776650415186958,-0.0062739141,1.936071,0.558262,45,666
dbac,1776650415285711,0.17102207,2.3929691,-0.087215304,48,667
da02,1776650415287592,0.0062201149,1.9226816,0.55258977,44,667
da02,1776650415386397,0.011104054,1.9196557,0.54062653,45,668
dbac,1776650415387534,0.16910857,2.3995941,-0.094806895,49,668
dbac,1776650415485693,0.16289595,2.3936512,-0.099599928,49,669
da02,1776650415487695,0.016196825,1.9249817,0.53967643,44,669
dbac,1776650415585569,0.15966277,2.3964205,-0.095103107,49,670
da02,1776650415588624,0.021195371,1.9223608,0.53143585,44,670
dbac,1776650415685674,0.14776146,2.3923123,-0.093151875,49,671
da02,1776650415687693,0.022391077,1.9308646,0.53560221,45,671
dbac,1776650415785658,0.15889725,2.3897977,-0.088721268,48,672
da02,1776650415787666,0.021699661,1.9393349,0.53744668,45,672
dbac,1776650415885646,0.14173214,2.3843381,-0.095994554,50,673
da02,1776650415887662,0.016132332,1.939069,0.5489288,45,673
dbac,1776650415985687,0.1303899,2.3804705,-0.089904569,49,674
da02,1776650415987725,0.014628481,1.9406611,0.544203,45,674
dbac,1776650416085668,0.12821338,2.3897641,-0.094165459,50,675
da02,1776650416087675,0.019075153,1.9406773,0.53513855,45,675
dbac,1776650416185643,0.13050985,2.3967621,-0.0752071,49,676
da02,1776650416187651,0.014111372,1.9276402,0.53565007,45,676
dbac,1776650416285665,0.13887979,2.3980684,-0.075948171,49,677
da02,1776650416288390,0.019537039,1.9301742,0.5324468,44,677
da02,1776650416385937,0.017659998,1.9346198,0.53800219,45,678
dbac,1776650416387090,0.14303702,2.3988688,-0.072221704,49,678
da02,1776650416486033,0.014414156,1.9373841,0.54334688,45,679
dbac,1776650416487186,0.16484807,2.4115665,-0.068276241,48,679
dbac,1776650416585796,0.16901419,2.4128222,-0.063885741,48,680
da02,1776650416587021,0.0045240838,1.9295115,0.5367431,46,680
dbac,1776650416686005,0.17064494,2.4114504,-0.075313322,49,681
da02,1776650416687134,0.0054164683,1.9337922,0.54683417,45,681
da02,1776650416786062,0.00037995804,1.926918,0.54633778,45,682
dbac,1776650416787226,0.14871411,2.3976409,-0.077907838,50,682
dbac,1776650416885750,0.13636988,2.3878386,-0.076762445,49,683
da02,1776650416887678,0.017093709,1.9258564,0.54450816,44,683
dbac,1776650416985856,0.13290668,2.3923905,-0.070285872,49,684
da02,1776650416987871,0.0033362315,1.9222351,0.54027122,46,684
da02,1776650417086079,-0.0012586599,1.9230938,0.54479903,45,685
dbac,1776650417087211,0.13527764,2.3988001,-0.073821433,49,685
da02,1776650417186133,-0.0045770626,1.9178278,0.53694326,45,686
dbac,1776650417187277,0.13082838,2.3965476,-0.072631024,49,686
dbac,1776650417285773,0.1335054,2.4065452,-0.061964806,49,687
da02,1776650417287779,-0.014919746,1.9253186,0.54259729,46,687
da02,1776650417385920,0.0096483408,1.9322252,0.5497067,43,688
dbac,1776650417387072,0.12388965,2.4065073,-0.069234505,50,688
da02,1776650417485964,0.0092129782,1.9387102,0.55863059,45,689
dbac,1776650417487502,0.12404421,2.4127872,-0.061483257,49,689
dbac,1776650417586060,0.13418232,2.4022264,-0.056861326,48,690
da02,1776650417587188,0.0034061426,1.9352937,0.561311,45,690
dbac,1776650417685754,0.13253944,2.4023347,-0.06632939,49,691
da02,1776650417687281,0.00081385911,1.9209419,0.55785733,45,691
dbac,1776650417785767,0.12934785,2.4049969,-0.072697178,49,692
da02,1776650417789148,0.018436858,1.9244423,0.55237126,44,692
dbac,1776650417885716,0.13841605,2.4105883,-0.0767209,49,693
da02,1776650417889182,0.0017107092,1.9193193,0.55228621,46,693
dbac,1776650417985746,0.14093643,2.401021,-0.080751836,49,694
da02,1776650417989101,0.0069050747,1.9196447,0.54075319,45,694
dbac,1776650418085761,0.13148178,2.4045398,-0.080407366,50,695
da02,1776650418089144,0.011201308,1.909978,0.5281902,45,695
dbac,1776650418185747,0.14207378,2.4046917,-0.075011484,48,696
da02,1776650418189058,0.0069242618,1.9198586,0.53688067,45,696
dbac,1776650418285717,0.11278225,2.40472,-0.069822051,51,697
da02,1776650418289340,-0.0078952229,1.9270716,0.54720712,46,697
da02,1776650418386012,-0.010951793,1.9256668,0.54220808,46,698
dbac,1776650418388014,0.11118347,2.3999219,-0.076038912,50,698
dbac,1776650418485682,0.12984572,2.3946002,-0.086505443,48,699
da02,1776650418486882,-0.002282267,1.9384999,0.54162884,45,699
dbac,1776650418585718,0.1348355,2.3919332,-0.086258031,49,700
da02,1776650418587491,-0.018174767,1.936873,0.55391341,46,700
dbac,1776650418685995,0.11738633,2.3986506,-0.083490752,50,701
da02,1776650418687162,-0.016740447,1.9144518,0.55432206,45,701
dbac,1776650418785750,0.13195485,2.3927791,-0.086923882,48,702
da02,1776650418786976,-0.0052675451,1.9090192,0.540254,45,702
dbac,1776650418885737,0.12989406,2.3937771,-0.076873027,49,703
da02,1776650418886963,0.012032754,1.8976687,0.53276253,44,703
dbac,1776650418985764,0.14024824,2.3995962,-0.080454566,49,704
da02,1776650418989350,0.026976688,1.8992281,0.52817613,44,704
dbac,1776650419085712,0.12126654,2.3910532,-0.072782621,50,705
da02,1776650419087860,0.029985636,1.9073317,0.52715158,44,705
da02,1776650419185646,0.026656514,1.9118578,0.52712178,45,706
dbac,1776650419187966,0.11583178,2.4073315,-0.062779412,50,706
dbac,1776650419285702,0.11523934,2.3935986,-0.059430305,49,707
da02,1776650419287847,0.021840937,1.91589,0.53345007,45,707
dbac,1776650419385718,0.13049376,2.4061162,-0.062522464,49,708
da02,1776650419387812,0.018134432,1.9181935,0.542006,45,708
dbac,1776650419485730,0.11713541,2.400357,-0.063539527,50,709
da02,1776650419487175,0.027861759,1.9335244,0.547173,44,709
dbac,1776650419585743,0.1395115,2.4086163,-0.066144295,48,710
da02,1776650419587432,0.024182105,1.9378676,0.54522789,45,710
dbac,1776650419685921,0.138067,2.4088459,-0.067563988,49,711
da02,1776650419687057,0.015995352,1.931764,0.54911029,45,711
dbac,1776650419785745,0.11045107,2.4066219,-0.066586822,51,712
da02,1776650419786961,0.024565108,1.9382793,0.54295933,44,712
dbac,1776650419885726,0.12592895,2.4158361,-0.073755987,49,713
da02,1776650419887647,0.023805588,1.945514,0.5491522,45,713
dbac,1776650419985954,0.11765383,2.4070239,-0.081167795,50,714
da02,1776650419987092,0.026879404,1.9359013,0.54439092,44,714
dbac,1776650420085924,0.1244766,2.4027805,-0.088073626,49,715
da02,1776650420087064,0.026342673,1.941364,0.53982687,45,715
dbac,1776650420185917,0.1352402,2.4013429,-0.087697953,49,716
da02,1776650420187088,0.014236378,1.9491497,0.55008942,45,716
dbac,1776650420285807,0.13821289,2.4133172,-0.085582957,49,717
da02,1776650420287034,0.013432506,1.9346802,0.55280626,45,717
da02,1776650420386090,0.0045026774,1.9317752,0.54816467,46,718
dbac,1776650420387822,0.11337999,2.4042392,-0.0843203,51,718
dbac,1776650420485768,0.12734617,2.4020243,-0.082501881,48,719
da02,1776650420487982,0.013933261,1.9119231,0.53433335,44,719
da02,1776650420585961,-0.0045730136,1.9100757,0.536287,46,720
dbac,1776650420587682,0.13418841,2.4027233,-0.082458265,49,720
dbac,1776650420685718,0.15227789,2.4047608,-0.078617625,48,721
da02,1776650420687872,0.0052714078,1.9143313,0.535375,44,721
dbac,1776650420785762,0.15649082,2.4050424,-0.077952832,49,722
da02,1776650420787429,0.011281077,1.9213865,0.53749108,44,722
dbac,1776650420885905,0.15787497,2.4104109,-0.076210558,49,723
da02,1776650420887043,0.018225007,1.920155,0.53864914,44,723
dbac,1776650420985923,0.16079509,2.4049816,-0.075944558,48,724
da02,1776650420987060,0.029374987,1.9119344,0.52564508,44,724
da02,1776650421085954,0.028125312,1.9147491,0.526894,45,725
dbac,1776650421087106,0.15926713,2.3983221,-0.076360352,49,725
dbac,1776650421185730,0.15231229,2.4074643,-0.077866629,49,726
da02,1776650421186959,0.018322777,1.9206222,0.54122746,45,726
dbac,1776650421285704,0.16158305,2.4118586,-0.08957459,49,727
