dbac,1777464009429496,0.010225152,2.2746274,0.35987884,47,294
da02,1777464009432088,0.37818211,1.9360639,0.53647941,38,294
dbac,1777464009529920,0.015333573,2.2754476,0.36041892,47,295
da02,1777464009531650,0.38659778,1.9432967,0.53367531,36,295
dbac,1777464009629990,-0.011870703,2.27351,0.36235929,50,296
da02,1777464009631824,0.38719615,1.947222,0.53877717,36,296
dbac,1777464009729977,0.0009077749,2.2777202,0.35778147,47,297
da02,1777464009731700,0.38971561,1.9447863,0.54036206,36,297
da02,1777464009829542,0.40334791,1.936938,0.5339247,35,298
dbac,1777464009831582,-0.010563902,2.2752492,0.35921267,49,298
dbac,1777464009929818,-0.0023490966,2.2699945,0.36782175,47,299
da02,1777464009930969,0.42937914,1.9457687,0.53801543,34,299
da02,1777464010029721,0.44106138,1.9420613,0.54450673,34,300
dbac,1777464010030873,0.01216398,2.2834284,0.37242204,47,300
dbac,1777464010129850,0.014855081,2.2872949,0.37328908,47,301
da02,1777464010131002,0.44745603,1.9429706,0.55466717,34,301
dbac,1777464010229938,0.019525953,2.2949214,0.36763346,47,302
da02,1777464010231126,0.41583216,1.9492463,0.55675232,38,302
da02,1777464010329585,0.3969115,1.9503545,0.56026018,37,303
dbac,1777464010331592,0.015913669,2.2922325,0.36163387,48,303
dbac,1777464010429928,0.017739063,2.2895525,0.36333883,47,304
da02,1777464010431114,0.41470981,1.9479884,0.56132585,34,304
da02,1777464010529666,0.41669795,1.9318904,0.55552411,35,305
dbac,1777464010531642,-0.0030888587,2.2909214,0.37516591,49,305
dbac,1777464010629874,-0.016874488,2.2873158,0.37572587,49,306
da02,1777464010631055,0.40704143,1.9397925,0.55292016,37,306
da02,1777464010730092,0.4134807,1.9440047,0.54778862,36,307
dbac,1777464010731221,-0.031845849,2.2849076,0.37832493,49,307
dbac,1777464010829978,-0.017327242,2.2872155,0.3700546,48,308
da02,1777464010831711,0.40421993,1.9443637,0.5554105,36,308
dbac,1777464010930063,-0.0070459759,2.2852011,0.36543787,47,309
da02,1777464010931788,0.41670784,1.9490306,0.55699766,35,309
da02,1777464011029929,0.41630203,1.9370213,0.54657739,36,310
dbac,1777464011031660,-0.020106368,2.2889185,0.370086,49,310
dbac,1777464011129816,-0.028575758,2.2827094,0.36347577,49,311
da02,1777464011130965,0.41794714,1.9322522,0.55327266,35,311
da02,1777464011229844,0.42313877,1.9467958,0.54986811,36,312
dbac,1777464011230998,-0.030922633,2.2799346,0.35960242,49,312
dbac,1777464011329873,-0.028502135,2.285666,0.35496008,48,313
da02,1777464011331018,0.41579103,1.9451051,0.55482703,36,313
da02,1777464011429568,0.41509333,1.944976,0.55679709,36,314
dbac,1777464011431030,-0.03922151,2.2889743,0.35631067,49,314
da02,1777464011529572,0.40227666,1.9475011,0.55506223,37,315
dbac,1777464011530838,-0.046216581,2.2839873,0.35589087,49,315
da02,1777464011629687,0.37716705,1.9466937,0.55552351,38,316
dbac,1777464011630920,-0.059735302,2.276175,0.3607209,50,316
dbac,1777464011729960,-0.05441311,2.2725413,0.35267895,49,317
da02,1777464011731612,0.38899913,1.9353745,0.55283797,35,317
dbac,1777464011829881,-0.038233586,2.2757671,0.3517918,48,318
da02,1777464011831601,0.40031803,1.9403503,0.55327636,35,318
da02,1777464011929602,0.3892085,1.9436289,0.55059576,37,319
dbac,1777464011931358,-0.046641264,2.2694225,0.3623938,49,319
dbac,1777464012029748,-0.028366845,2.2849276,0.36061716,48,320
da02,1777464012030927,0.394237,1.9350065,0.55020696,36,320
da02,1777464012129626,0.4112964,1.946209,0.55050051,35,321
dbac,1777464012131666,-0.031481981,2.289351,0.36504897,49,321
da02,1777464012229600,0.40059841,1.9541923,0.55453843,37,322
dbac,1777464012230822,-0.029298373,2.2889795,0.36062795,48,322
dbac,1777464012330025,-0.018770551,2.292104,0.36282948,48,323
da02,1777464012331185,0.40793729,1.9552549,0.55792141,35,323
da02,1777464012429643,0.40690646,1.9603441,0.53999782,37,324
dbac,1777464012430864,-0.0077607743,2.294138,0.36689949,47,324
da02,1777464012529596,0.41633081,1.9542606,0.5404464,35,325
dbac,1777464012531488,-0.021868445,2.2881722,0.36548543,49,325
da02,1777464012629647,0.42273059,1.9482478,0.54833257,35,326
dbac,1777464012631381,-0.021130469,2.2991407,0.38313335,48,326
dbac,1777464012729662,-0.031391591,2.2972093,0.38023159,49,327
da02,1777464012730906,0.42056838,1.9519151,0.55088538,36,327
da02,1777464012830324,0.41146097,1.9507926,0.54955643,37,328
dbac,1777464012832344,-0.037574474,2.2854888,0.36999011,49,328
dbac,1777464012929672,-0.04204604,2.2872689,0.37643066,49,329
da02,1777464012930920,0.41332486,1.9567075,0.55396426,36,329
da02,1777464013029617,0.39373237,1.9454811,0.54788667,38,330
dbac,1777464013030842,-0.025083542,2.2855532,0.36369413,48,330
dbac,1777464013130023,-0.016193092,2.2798722,0.36588168,48,331
da02,1777464013131679,0.40295547,1.948665,0.54569048,36,331
dbac,1777464013229699,-0.0084251072,2.2740812,0.36705026,47,332
da02,1777464013233704,0.402664,1.9421632,0.54017061,36,332
da02,1777464013329588,0.40518126,1.9351929,0.53762293,36,333
dbac,1777464013331159,-0.020793589,2.2753294,0.35972041,49,333
da02,1777464013429734,0.39427596,1.9338896,0.54483718,37,334
dbac,1777464013430964,-0.043157157,2.2817819,0.36884347,50,334
da02,1777464013529742,0.16111484,1.9410899,0.57918912,68,335
dbac,1777464013531072,-0.027722176,2.2832947,0.36774951,48,335
da02,1777464013629551,0.23172827,1.9342519,0.57023156,35,336
dbac,1777464013631544,-0.023700202,2.2897475,0.36075139,48,336
da02,1777464013729642,0.28034785,1.9324217,0.56691068,35,337
dbac,1777464013730862,-0.022634132,2.2886276,0.37174585,48,337
da02,1777464013829594,0.28379068,1.9234552,0.56174368,38,338
dbac,1777464013830761,-0.012317258,2.2951999,0.37751168,47,338
da02,1777464013929925,0.32776028,1.9256375,0.55640215,35,339
dbac,1777464013931069,0.0061862785,2.2909036,0.37300703,47,339
dbac,1777464014029787,0.0089064576,2.2836242,0.36971441,47,340
da02,1777464014030940,0.3594411,1.9301698,0.55432081,35,340
dbac,1777464014129686,0.013861463,2.2874467,0.37931013,47,341
da02,1777464014130936,0.383743,1.933171,0.55108708,35,341
da02,1777464014229668,0.38672781,1.9355466,0.54474258,36,342
dbac,1777464014230817,0.01738609,2.2918975,0.37716994,47,342
dbac,1777464014329546,0.015642105,2.3035362,0.38260266,48,343
da02,1777464014331518,0.37625429,1.933494,0.543774,37,343
da02,1777464014429862,0.3741467,1.9343066,0.546417,37,344
dbac,1777464014431670,0.011019918,2.2968223,0.3756935,48,344
da02,1777464014529659,0.37699762,1.9315625,0.55490774,36,345
dbac,1777464014530799,0.0070568481,2.2936802,0.36311021,48,345
da02,1777464014629740,0.37413463,1.9351856,0.55782485,37,346
dbac,1777464014630944,0.0038212703,2.2922149,0.35950744,48,346
da02,1777464014729736,0.37691057,1.9370379,0.5668906,36,347
dbac,1777464014730924,-0.015806792,2.2929218,0.36802211,49,347
dbac,1777464014829771,-0.0037646089,2.2926276,0.3626318,47,348
da02,1777464014831002,0.40369782,1.9456129,0.55765253,35,348
da02,1777464014929711,0.39705291,1.9531426,0.55380267,37,349
dbac,1777464014930873,-0.017168883,2.2754786,0.35627484,49,349
da02,1777464015029708,0.38937861,1.95121,0.55977571,37,350
dbac,1777464015030938,-0.005797605,2.2773275,0.36011347,47,350
da02,1777464015129704,0.37563172,1.9500623,0.55832773,38,351
dbac,1777464015130904,-0.0034191404,2.2876687,0.36524522,48,351
da02,1777464015229672,0.3851023,1.950557,0.55355424,36,352
dbac,1777464015230833,-0.018822046,2.2811437,0.37001631,49,352
da02,1777464015329713,0.38278183,1.9465466,0.55490619,36,353
dbac,1777464015330870,-0.0084486064,2.2818782,0.3722952,47,353
da02,1777464015429681,0.3864055,1.9540102,0.54207921,37,354
dbac,1777464015430839,-0.0141157,2.2768207,0.37008476,48,354
da02,1777464015529655,0.39992389,1.9587959,0.554342,35,355
dbac,1777464015530816,-0.013574841,2.278657,0.36347237,48,355
da02,1777464015629642,0.3946858,1.9578768,0.55343705,37,356
dbac,1777464015630802,-0.020594276,2.2953725,0.37944594,49,356
dbac,1777464015729692,-0.037326325,2.2953122,0.37435034,50,357
da02,1777464015730840,0.38880625,1.9548559,0.54956019,37,357
da02,1777464015829549,0.385995,1.9437162,0.54342252,37,358
dbac,1777464015831579,-0.033619437,2.2978592,0.36060986,49,358
da02,1777464015929671,0.39315727,1.939833,0.54107779,36,359
dbac,1777464015930814,-0.012273576,2.2988174,0.35374072,47,359
da02,1777464016029592,0.4102639,1.9413877,0.54194528,35,360
dbac,1777464016031553,-0.028304508,2.2879357,0.35748556,49,360
da02,1777464016129574,0.42191097,1.9395686,0.55046207,34,361
dbac,1777464016131199,-0.017625678,2.2813532,0.3548395,48,361
da02,1777464016229548,0.4232083,1.9438878,0.55307937,35,362
dbac,1777464016231162,-0.033546779,2.2782598,0.36406308,49,362
dbac,1777464016329614,-0.039981347,2.2899525,0.36349478,49,363
da02,1777464016331232,0.41938779,1.9431943,0.54473156,36,363
da02,1777464016429860,0.39942881,1.9393178,0.533773,38,364
dbac,1777464016430983,-0.017068008,2.2900617,0.36652148,47,364
dbac,1777464016529905,-0.033058811,2.2953277,0.3736299,49,365
da02,1777464016531039,0.41055065,1.9492184,0.53328216,36,365
da02,1777464016629894,0.39786446,1.9544493,0.52566272,38,366
dbac,1777464016631031,-0.024449501,2.3094823,0.38146055,48,366
dbac,1777464016729850,-0.013803648,2.3003354,0.37880263,47,367
da02,1777464016730983,0.39505258,1.9474603,0.52557653,37,367
da02,1777464016829860,0.39489713,1.954149,0.52829075,37,368
dbac,1777464016830986,-0.019200979,2.2999825,0.37784088,49,368
dbac,1777464016929843,-0.016350593,2.295743,0.36306104,48,369
da02,1777464016930976,0.39757964,1.9532193,0.5291695,36,369
da02,1777464017029915,0.41197476,1.9516555,0.53735876,35,370
dbac,1777464017031061,0.0038222359,2.3052397,0.3686426,47,370
dbac,1777464017129968,0.012006522,2.3083231,0.37305331,47,371
da02,1777464017131125,0.39865848,1.9534695,0.54110032,37,371
da02,1777464017229900,0.424967,1.9578166,0.54885119,34,372
dbac,1777464017231030,0.012113274,2.3028564,0.37441558,48,372
dbac,1777464017329864,0.00060783664,2.3154192,0.38385311,49,373
da02,1777464017330999,0.43712863,1.9564157,0.547695,35,373
da02,1777464017429760,0.43168971,1.9597427,0.54731494,36,374
dbac,1777464017430907,0.0090832133,2.3060195,0.38331646,47,374
da02,1777464017529876,0.37177083,1.959133,0.55325842,41,375
dbac,1777464017531032,-0.0012157647,2.3070817,0.37441775,49,375
dbac,1777464017629860,0.0050899726,2.3130662,0.37950116,47,376
da02,1777464017630998,0.38098675,1.9572562,0.55968612,36,376
dbac,1777464017729860,-0.0086966474,2.3132532,0.37713674,49,377
da02,1777464017730993,0.38722637,1.9621122,0.56028682,36,377
dbac,1777464017829868,0.0040500397,2.3031559,0.37577397,47,378
da02,1777464017830999,0.39345631,1.969378,0.55911785,36,378
dbac,1777464017929846,-0.011239086,2.2949467,0.3675285,49,379
da02,1777464017930978,0.41085967,1.9748423,0.55200946,35,379
da02,1777464018029926,0.41430008,1.9641527,0.548379,36,380
dbac,1777464018031074,-0.010127098,2.2924962,0.36925414,48,380
da02,1777464018129884,0.4270587,1.9569683,0.54994452,34,381
dbac,1777464018131074,-0.0067566074,2.2835691,0.35143724,48,381
da02,1777464018229860,0.41520441,1.9496734,0.55537784,36,382
dbac,1777464018231105,-0.019339779,2.290174,0.35999453,49,382
da02,1777464018329900,0.42666587,1.9460349,0.54786813,35,383
dbac,1777464018331055,-0.032178611,2.2920327,0.362805,49,383
da02,1777464018429749,0.4079428,1.9371781,0.54900557,37,384
dbac,1777464018430961,-0.033941928,2.2965584,0.36364529,49,384
da02,1777464018529641,0.37707666,1.9383759,0.5518949,39,385
dbac,1777464018530854,-0.037727494,2.295907,0.36431125,49,385
da02,1777464018629652,0.3822673,1.9294261,0.54415464,36,386
dbac,1777464018630864,-0.055902552,2.2999918,0.37450072,50,386
da02,1777464018730124,0.38574687,1.9355886,0.53438056,37,387
dbac,1777464018731257,-0.056145564,2.2944276,0.38140866,49,387
dbac,1777464018830018,-0.035983611,2.2971556,0.37059712,48,388
da02,1777464018831164,0.38676798,1.9403117,0.541398,36,388
da02,1777464018930036,0.39250982,1.9381673,0.55014831,36,389
dbac,1777464018931208,-0.04442817,2.2932293,0.37056196,49,389
da02,1777464019029694,0.406224,1.9294057,0.55097866,35,390
dbac,1777464019031628,-0.048501585,2.291214,0.37552059,49,390
dbac,1777464019130084,-0.052701931,2.2928166,0.37432003,49,391
da02,1777464019131805,0.41669369,1.9438922,0.54489011,36,391
da02,1777464019229720,0.40472177,1.945847,0.5355531,37,392
dbac,1777464019230862,-0.048419449,2.3066576,0.38195884,49,392
da02,1777464019330006,0.41376892,1.9344956,0.53373003,35,393
dbac,1777464019331690,-0.03663728,2.3019748,0.37290081,48,393
da02,1777464019429568,0.41623148,1.9397497,0.54600811,35,394
dbac,1777464019431634,-0.02722254,2.3061502,0.37496218,48,394
da02,1777464019529642,0.41607922,1.9433918,0.54331559,36,395
dbac,1777464019531411,-0.034614097,2.3024704,0.37397772,49,395
da02,1777464019629578,0.42262298,1.9448402,0.5466519,35,396
dbac,1777464019631698,-0.0084246527,2.2982175,0.36767352,47,396
da02,1777464019729621,0.41974151,1.9508843,0.5492205,36,397
dbac,1777464019731672,-0.0057856226,2.2921741,0.36229804,48,397
da02,1777464019829940,0.32317132,1.8526284,0.76889485,68,398
dbac,1777464019831963,-0.010412104,2.2882857,0.3608785,48,398
da02,1777464019929681,0.32954222,1.8782295,0.71394,37,399
dbac,1777464019931698,-0.028181417,2.2906089,0.36373481,49,399
dbac,1777464020029893,-0.013305686,2.2880306,0.3716836,47,400
da02,1777464020031042,0.355989,1.9030383,0.67375994,35,400
da02,1777464020129742,0.365718,1.9034861,0.63446951,36,401
dbac,1777464020130965,-0.025877567,2.2904506,0.36693904,49,401
dbac,1777464020229826,-0.0150391,2.2941351,0.36829361,48,402
da02,1777464020230990,0.36145222,1.9163729,0.613121,37,402
dbac,1777464020330044,-0.017174004,2.290324,0.37921566,48,403
da02,1777464020331783,0.36689645,1.9253945,0.5841952,37,403
da02,1777464020429682,0.38848582,1.9273273,0.577578,35,404
dbac,1777464020431827,-0.021766689,2.2970865,0.38242817,49,404
da02,1777464020529757,0.38875997,1.9379578,0.57655156,36,405
dbac,1777464020530974,-0.024149606,2.2910271,0.37985349,48,405
da02,1777464020629796,0.39156264,1.950685,0.57214206,36,406
dbac,1777464020631025,-0.028320815,2.2839894,0.3687942,49,406
da02,1777464020729703,0.39803216,1.9464315,0.56505984,36,407
dbac,1777464020730925,-0.038884267,2.2855346,0.36794662,49,407
da02,1777464020829770,0.40201527,1.9516447,0.55411363,36,408
dbac,1777464020830994,-0.049153663,2.2826428,0.38081926,49,408
da02,1777464020929707,0.41306826,1.944594,0.54458207,35,409
dbac,1777464020933196,-0.04153597,2.2774026,0.37178144,48,409
da02,1777464021030291,0.39615038,1.9439814,0.54913616,37,410
dbac,1777464021031404,-0.035147108,2.2812581,0.36414149,48,410
dbac,1777464021130230,-0.042059813,2.2831864,0.36254296,49,411
da02,1777464021131371,0.38471061,1.9444889,0.55329728,37,411
dbac,1777464021230078,-0.045005914,2.2864835,0.367058,49,412
da02,1777464021231862,0.39372605,1.9450194,0.54751658,36,412
da02,1777464021329775,0.42320979,1.9434924,0.536678,34,413
