d69d,1707218827145250,3.8823745,-2.143326,-0.547944,78,12
dbac,1707218827242896,3.8372004,-1.7288206,-0.28690881,71,13
da02,1707218827244148,3.3471439,-2.1462898,-0.27530628,76,13
d69d,1707218827245249,3.8265367,-2.1731472,-0.47629231,79,13
da02,1707218827342940,3.3189969,-1.9900974,-0.36854568,73,14
dbac,1707218827344054,3.8669033,-1.6537941,-0.31834456,73,14
d69d,1707218827344956,3.6963756,-2.1941867,-0.49091867,79,14
da02,1707218827442802,3.3766806,-2.1165736,-0.19521967,81,15
d69d,1707218827443903,3.6968327,-2.2063379,-0.40530184,79,15
dbac,1707218827444801,3.8870358,-1.5716662,-0.30701298,71,15
dbac,1707218827542918,3.897145,-1.7246443,-0.19000663,78,16
da02,1707218827544179,3.444284,-2.2132721,-0.046854135,81,16
d69d,1707218827545381,3.689631,-2.211525,-0.37159559,79,16
d69d,1707218827642958,3.7161286,-2.0756764,-0.34307072,74,17
da02,1707218827644063,3.4822526,-2.2523334,-0.083684571,80,17
dbac,1707218827644966,3.8545897,-1.701071,-0.26510951,74,17
da02,1707218827743040,3.5484285,-1.9834664,-0.27142417,71,18
d69d,1707218827744151,3.6782207,-2.1133862,-0.31348741,79,18
dbac,1707218827745051,3.85258,-1.6344367,-0.28408143,73,18
dbac,1707218827842824,3.6637423,-1.3596809,-0.50212145,65,19
da02,1707218827843929,3.6108596,-1.8426689,-0.38653737,73,19
d69d,1707218827844830,3.6152978,-1.9436721,-0.38132808,72,19
dbac,1707218827942926,3.6967485,-1.3788897,-0.46072885,73,20
da02,1707218827944177,3.7084768,-1.8535626,-0.33566275,76,20
d69d,1707218827945224,3.7445204,-1.9411782,-0.33903325,76,20
dbac,1707218828042821,3.7296147,-1.3918375,-0.40141487,72,21
da02,1707218828044065,3.7005804,-1.8904,-0.37866232,77,21
d69d,1707218828045059,3.7769284,-1.8250806,-0.34736067,73,21
dbac,1707218828142851,3.7701297,-1.4188479,-0.35929677,73,22
da02,1707218828144133,3.7500067,-1.8546185,-0.37957677,75,22
d69d,1707218828145182,3.7931397,-1.7466084,-0.33073553,73,22
dbac,1707218828242804,3.8663557,-1.3959179,-0.3939043,71,23
da02,1707218828244042,3.7579677,-1.8462044,-0.35464638,76,23
d69d,1707218828245032,3.7688568,-1.8363714,-0.252723,78,23
d69d,1707218828342982,3.7612808,-1.8930076,-0.21555875,78,24
dbac,1707218828344231,3.9214947,-1.3854687,-0.38324034,72,24
da02,1707218828345288,3.7598941,-1.84429,-0.32361373,76,24
dbac,1707218828442933,3.8924491,-1.3131779,-0.42459175,70,25
d69d,1707218828444124,3.7046213,-1.6861275,-0.30226466,69,25
da02,1707218828445090,3.547878,-1.5423572,-0.55437505,66,25
dbac,1707218828542940,3.8674355,-1.3716073,-0.40728891,74,26
da02,1707218828544253,3.6364102,-1.458982,-0.48028493,70,26
d69d,1707218828545318,3.7421896,-1.625123,-0.35504341,73,26
d69d,1707218828642818,3.7568188,-1.6003973,-0.34001055,73,27
dbac,1707218828644120,3.6720579,-1.1719869,-0.59358752,65,27
da02,1707218828645211,3.6357818,-1.4859364,-0.38427395,73,27
da02,1707218828743016,3.5922618,-1.4610846,-0.38009495,72,28
d69d,1707218828744123,3.7951472,-1.5891069,-0.32557318,73,28
dbac,1707218828745041,3.7044423,-1.1437756,-0.53981382,69,28
dbac,1707218828843050,3.6814535,-1.0929368,-0.5540908,68,29
da02,1707218828844194,3.4583967,-1.2730498,-0.50802135,66,29
d69d,1707218828845595,3.8129656,-1.5936693,-0.31140268,74,29
d69d,1707218828943040,3.7083898,-1.4218067,-0.46531594,68,30
dbac,1707218828944378,3.5994644,-0.96905333,-0.62612027,65,30
da02,1707218828945758,3.5354352,-1.2230183,-0.62979174,71,30
d69d,1707218829042904,3.5409079,-1.254295,-0.54879433,66,31
dbac,1707218829044098,3.5431163,-0.86495537,-0.67036146,65,31
da02,1707218829045176,3.6418762,-1.245949,-0.60504842,72,31
da02,1707218829143047,3.6055498,-1.2591255,-0.66735727,72,32
d69d,1707218829144130,3.5279095,-1.3954234,-0.47091535,75,32
dbac,1707218829145008,3.4955137,-0.78402048,-0.70356,64,32
da02,1707218829242982,3.5758286,-1.2758665,-0.6937952,72,33
d69d,1707218829244062,3.4302435,-1.2235813,-0.5839352,66,33
dbac,1707218829244947,3.3152206,-0.55726779,-0.83594871,58,33
da02,1707218829342980,3.5893872,-1.27155,-0.6956501,71,34
dbac,1707218829344071,3.3950791,-0.729881,-0.75428337,71,34
d69d,1707218829344955,3.3339782,-1.0443199,-0.69416636,64,34
da02,1707218829442880,3.6026282,-1.2638907,-0.68626058,71,35
d69d,1707218829444146,3.3881755,-1.2337109,-0.56586641,75,35
dbac,1707218829445080,3.4240806,-0.84437495,-0.73388517,71,35
da02,1707218829542824,3.6233451,-1.240521,-0.69747412,71,36
dbac,1707218829543974,3.4405224,-0.92967469,-0.71845961,70,36
d69d,1707218829544959,3.4600294,-1.3120747,-0.51260626,73,36
da02,1707218829642975,3.623704,-1.2137474,-0.66630453,70,37
d69d,1707218829644064,3.5063767,-1.3984478,-0.46594614,74,37
dbac,1707218829646157,3.4560733,-0.96853358,-0.7129547,70,37
dbac,1707218829742969,3.450458,-0.83501279,-0.7483663,64,38
da02,1707218829744069,3.63004,-1.0755373,-0.66782033,66,38
d69d,1707218829744949,3.5709579,-1.3843486,-0.46156225,72,38
d69d,1707218829842861,3.5364237,-1.1448897,-0.60131925,64,39
da02,1707218829844413,3.6291022,-1.0584676,-0.61079514,68,39
dbac,1707218829845796,3.4586389,-0.76811826,-0.76568437,65,39
da02,1707218829943096,3.6370208,-1.0457453,-0.54205036,68,40
dbac,1707218829944181,3.4663825,-0.72051996,-0.79486585,65,40
d69d,1707218829945062,3.3915305,-0.87573439,-0.78041124,61,40
dbac,1707218830042898,3.4667578,-0.83240438,-0.79444265,71,41
da02,1707218830044054,3.5087514,-0.89733762,-0.64261025,63,41
d69d,1707218830045080,3.4216385,-1.0361586,-0.7422452,73,41
dbac,1707218830142854,3.6045997,-0.88281459,-0.71919429,70,42
da02,1707218830144024,3.5947247,-0.80005139,-0.85680014,68,42
d69d,1707218830145011,3.4418879,-1.1512301,-0.7239247,73,42
da02,1707218830242854,3.6480939,-0.84496248,-0.81917,69,43
dbac,1707218830244002,3.7148621,-0.90494061,-0.66126776,68,43
d69d,1707218830245004,3.51953,-1.2884297,-0.660348,75,43
dbac,1707218830342873,3.7998128,-0.9151057,-0.57990754,68,44
d69d,1707218830344122,3.6075532,-1.4622031,-0.53461075,77,44
da02,1707218830345157,3.6077187,-0.747532,-0.85865748,65,44
da02,1707218830442908,3.6859827,-0.79571033,-0.7606644,68,45
dbac,1707218830444069,3.8474398,-0.90350771,-0.54363531,67,45
d69d,1707218830445050,3.6970489,-1.5420101,-0.53500026,76,45
da02,1707218830542964,3.7352912,-0.86425841,-0.65423769,69,46
dbac,1707218830544177,3.7956939,-0.77791321,-0.61068833,64,46
d69d,1707218830545286,3.6393468,-1.5686755,-0.47795254,74,46
d69d,1707218830643102,3.7244592,-1.4455413,-0.53351796,70,47
dbac,1707218830644178,3.8056629,-0.83460808,-0.59107268,69,47
da02,1707218830645057,3.7563665,-0.86651433,-0.52724791,67,47
da02,1707218830742974,3.8566675,-0.91727436,-0.53546196,69,48
dbac,1707218830744688,3.7205255,-0.6942119,-0.67930835,63,48
d69d,1707218830745830,3.8141947,-1.2344072,1.5666229,69,48
dbac,1707218830842882,3.7594738,-0.5197832,-0.87276679,64,49
da02,1707218830844601,3.7453,-0.93391013,-0.6243853,69,49
d69d,1707218830846304,3.8539793,-1.1619658,0.944047,70,49
da02,1707218830942888,3.6299846,-0.78724718,-0.71181148,63,50
dbac,1707218830944068,3.5954783,-0.35029954,-0.90503472,57,50
d69d,1707218830945059,3.8047955,-1.1297293,0.5318774,70,50
dbac,1707218831042844,3.6026182,-0.51357096,-0.82313108,69,51
d69d,1707218831044127,3.6529963,-0.97608584,0.16450247,64,51
da02,1707218831045088,3.5383556,-0.64234406,-0.77033675,61,51
da02,1707218831142940,3.3891299,-0.44270036,-0.85706037,58,52
d69d,1707218831144148,3.6621733,-0.82023054,-0.025351997,63,52
dbac,1707218831145068,3.6476192,-0.65342921,-0.73872548,70,52
dbac,1707218831242905,3.7162089,-0.59191132,-0.7644648,65,53
d69d,1707218831244154,3.6561687,-0.89424914,-0.165308,70,53
da02,1707218831245176,3.5223014,-0.52480346,-0.72719264,66,53
dbac,1707218831342857,3.7808127,-0.53528684,-0.80135059,65,54
da02,1707218831344093,3.6084933,-0.59712076,-0.5972299,67,54
d69d,1707218831345056,3.901104,-0.944755,-0.00676595,70,54
dbac,1707218831442946,3.893636,-0.602504,-0.68582952,66,55
da02,1707218831444061,3.6621578,-0.69776237,-0.51106685,68,55
d69d,1707218831444940,3.8382285,-0.76035213,-0.18073513,62,55
dbac,1707218831542929,3.9842906,-0.57950491,-0.64394993,63,56
da02,1707218831544189,3.7911735,-0.69347793,-0.5356009,66,56
d69d,1707218831545162,3.8350294,-0.88171148,-0.20607904,71,56
d69d,1707218831643064,3.8516543,-0.71716487,-0.35730559,63,57
dbac,1707218831644140,3.8809679,-0.61238647,-0.62507713,66,57
da02,1707218831645163,3.8326464,-0.69416887,-0.517663,66,57
d69d,1707218831742914,3.8691137,-0.57601964,-0.45436496,62,58
dbac,1707218831744500,3.7983015,-0.6403439,-0.61164939,66,58
da02,1707218831745901,3.8186479,-0.75556135,-0.48371023,68,58
da02,1707218831842918,3.8106844,-0.78857392,-0.4507269,68,59
dbac,1707218831844466,3.8189569,-0.55766535,-0.56692827,62,59
d69d,1707218831845857,3.9453259,-0.46220604,-0.57449943,62,59
da02,1707218831942902,3.7933192,-0.799222,-0.44025514,67,60
dbac,1707218831944716,3.9334259,-0.567955,-0.50927627,64,60
d69d,1707218831945836,3.9788742,-0.37570259,-0.64495087,62,60
da02,1707218832042938,3.822485,-0.65718371,-0.45403373,62,61
dbac,1707218832044188,4.0423346,-0.53669667,-0.49346167,62,61
d69d,1707218832045262,3.9777777,-0.36214596,-0.58826232,62,61
da02,1707218832142924,3.8466291,-0.5900144,-0.42570809,63,62
dbac,1707218832144197,4.0670171,-0.52591544,-0.40911478,62,62
d69d,1707218832145373,3.8567061,-0.10925978,-0.78767717,58,62
da02,1707218832242854,3.8714375,-0.54614043,-0.40026039,63,63
dbac,1707218832244190,4.1065545,-0.54134,-0.33832818,63,63
d69d,1707218832245366,3.9008179,-0.034998748,-0.88205504,61,63
da02,1707218832342874,3.85391,-0.54212469,-0.40346959,64,64
dbac,1707218832344154,4.1131072,-0.51975751,-0.29169875,62,64
d69d,1707218832345380,3.90436,0.085261539,-0.99405158,60,64
da02,1707218832442852,3.8912032,-0.46687084,-0.41790926,61,65
dbac,1707218832444120,4.0076256,-0.45604935,-0.37362233,62,65
d69d,1707218832445360,3.8785615,0.052858073,-1.0460556,63,65
da02,1707218832542876,3.96249,-0.42037922,-0.54308969,63,66
dbac,1707218832544262,4.0380211,-0.37972364,-0.37147078,59,66
d69d,1707218832545436,3.8979261,0.042358737,-0.90872693,59,66
da02,1707218832642828,3.8637249,-0.45400247,-0.52682585,64,67
dbac,1707218832644076,3.9340112,-0.34839895,-0.41601259,61,67
d69d,1707218832645290,3.9327583,-0.0037425379,-0.717733,59,67
da02,1707218832742899,3.7690885,-0.22111738,-0.5854156,55,68
dbac,1707218832744231,3.8933,-0.28609946,-0.46345404,61,68
d69d,1707218832745403,3.8226445,-0.061683193,-0.73547542,62,68
da02,1707218832842876,3.7755146,-0.265253,-0.51021451,62,69
dbac,1707218832844151,3.9036913,-0.14092928,-0.50159913,57,69
d69d,1707218832845372,3.8240142,-0.0957391,-0.68735176,62,69
da02,1707218832942844,3.7997453,-0.14741209,-0.49961939,58,70
dbac,1707218832944109,3.8408344,-0.058591969,-0.60786128,59,70
d69d,1707218832945288,3.9482117,-0.05813558,-0.66855294,58,70
da02,1707218833042884,3.6570437,0.057117485,-0.5020414,49,71
dbac,1707218833044147,3.8101184,-0.083590463,-0.5110656,59,71
d69d,1707218833045388,3.7881308,0.1974649,-0.77667451,52,71
da02,1707218833142898,3.6103435,0.20858243,-0.53739697,52,72
dbac,1707218833144218,3.7916644,-0.03215931,-0.50755793,58,72
d69d,1707218833145437,3.7680981,0.1059597,-0.70008022,60,72
da02,1707218833242957,3.7194281,0.16028093,-0.38556671,56,73
dbac,1707218833244231,3.7681665,-0.043067645,-0.41025633,58,73
d69d,1707218833245476,3.7800686,0.081255786,-0.690194,60,73
da02,1707218833342926,3.7737341,0.21066239,-0.38230357,55,74
dbac,1707218833344937,3.7912738,-0.020641513,-0.28613234,56,74
d69d,1707218833346270,3.7411747,0.050058849,-0.64241457,59,74
dbac,1707218833443975,3.8083267,-0.015036989,-0.19538307,57,75
d69d,1707218833445053,3.8536055,0.064314172,-0.49334106,54,75
da02,1707218833446118,3.792309,0.21298079,-0.43358991,58,75
dbac,1707218833543286,3.7855048,-0.0045052054,-0.13218786,56,76
d69d,1707218833544464,3.7426109,0.18999887,-0.3877413,48,76
da02,1707218833545637,3.6608877,0.33442804,-0.42077628,48,76
dbac,1707218833643127,3.7309971,0.025701968,-0.10797662,54,77
d69d,1707218833644304,3.7072012,0.11863499,-0.30801874,57,77
da02,1707218833645330,3.6018422,0.39976448,-0.34639117,48,77
da02,1707218833743429,3.6441762,0.29521349,-0.19862898,55,78
dbac,1707218833744594,3.7659404,0.047495168,0.007722314,54,78
d69d,1707218833745695,3.5791132,0.31190589,-0.31084803,45,78
d69d,1707218833843256,3.5065997,0.4495303,-0.30590615,45,79
dbac,1707218833844334,3.8055615,0.064135738,0.1415167,53,79
da02,1707218833845312,3.6067445,0.22601831,-0.15166029,55,79
da02,1707218833943190,3.7074323,0.19509672,0.011279935,53,80
dbac,1707218833944271,3.8757277,0.10905244,0.22400986,50,80
d69d,1707218833945238,3.5863359,0.35283294,-0.2165643,56,80
da02,1707218834043208,3.7454729,0.26051337,-0.035705786,53,81
d69d,1707218834044380,3.7110796,0.357067,-0.1635108,52,81
dbac,1707218834045398,3.9101059,0.13664101,0.28835756,51,81
da02,1707218834143249,3.7932308,0.2590405,0.10560934,51,82
dbac,1707218834144328,3.9331656,0.14645635,0.34568864,52,82
d69d,1707218834145294,3.7250667,0.35267958,-0.15735796,54,82
dbac,1707218834243257,3.9326887,0.15034941,0.41415831,52,83
da02,1707218834244340,3.8208258,0.26784554,0.21139449,51,83
d69d,1707218834245371,3.7198963,0.31421408,-0.10729641,54,83
dbac,1707218834343272,3.9319546,0.17445126,0.46865836,51,84
da02,1707218834344356,3.876724,0.22941765,0.38167495,52,84
d69d,1707218834353284,3.7056687,0.28357628,-0.053418085,53,84
da02,1707218834443204,3.9047277,0.21356623,0.47903633,50,85
dbac,1707218834444286,3.92124,0.20762283,0.51178753,50,85
d69d,1707218834445235,3.713949,0.28234437,0.016704682,52,85
dbac,1707218834543254,3.9129934,0.23183723,0.53903204,50,86
da02,1707218834544336,3.9139235,0.21806785,0.53121829,50,86
d69d,1707218834545365,3.7818513,0.35585952,0.037173282,59,86
dbac,1707218834643231,3.9005368,0.27180091,0.59144515,48,87
da02,1707218834644337,3.9156325,0.23006204,0.55984443,50,87
d69d,1707218834645344,3.6516316,0.57601184,0.035520773,38,87
da02,1707218834743256,3.8793442,0.22594123,0.55694318,51,88
dbac,1707218834744335,3.8911874,0.30868331,0.63174832,48,88
d69d,1707218834745291,3.562686,0.72731459,0.034004238,39,88
dbac,1707218834843272,3.8775659,0.35491788,0.66799396,46,89
da02,1707218834844357,3.874018,0.23426113,0.57304883,50,89
d69d,1707218834845324,3.5097589,0.81952494,0.043596487,40,89
da02,1707218834943275,3.8653576,0.25835696,0.60908508,49,90
dbac,1707218834944356,3.8747602,0.37717712,0.70262116,47,90
d69d,1707218834945328,3.5012956,0.70458162,0.045226265,50,90
da02,1707218835043186,3.8713081,0.28018585,0.63237041,49,91
dbac,1707218835044262,3.8561928,0.38835809,0.73214787,47,91
d69d,1707218835045230,3.4705327,0.79044467,0.039552085,41,91
da02,1707218835142874,3.8650672,0.27147463,0.64554542,50,92
dbac,1707218835144129,3.8612077,0.41674644,0.74364173,46,92
d69d,1707218835145167,3.5256729,0.7088992,0.07498987,49,92
da02,1707218835242882,3.8706424,0.31490931,0.67426062,47,93
dbac,1707218835244118,3.8569918,0.45324171,0.74472153,46,93
d69d,1707218835245172,3.6580143,0.68773282,0.23923269,44,93
dbac,1707218835342907,3.8583076,0.49516162,0.7782864,44,94
d69d,1707218835344166,3.7563009,0.57720357,0.30896035,50,94
da02,1707218835345228,3.869523,0.3136439,0.67115331,50,94
dbac,1707218835443256,3.8595254,0.54480755,0.77906674,44,95
d69d,1707218835444345,3.8412066,0.52563542,0.36620998,48,95
da02,1707218835445331,3.8672218,0.31582943,0.67320049,49,95
da02,1707218835543073,3.8679159,0.26125866,0.68166667,52,96
d69d,1707218835544332,3.8874416,0.48583236,0.39895138,49,96
dbac,1707218835545396,3.8679907,0.59776574,0.75555956,44,96
dbac,1707218835642958,3.8765752,0.63662314,0.76799071,43,97
d69d,1707218835644184,3.9323823,0.47064418,0.41569278,48,97
da02,1707218835645260,3.8628318,0.33386484,0.67817032,46,97
da02,1707218835743081,3.8660603,0.30507886,0.64934003,51,98
dbac,1707218835744338,3.8611848,0.6776132,0.76615691,42,98
d69d,1707218835745403,3.9688556,0.46076983,0.40076736,49,98
da02,1707218835842950,3.8643582,0.36656353,0.64471918,47,99
d69d,1707218835844654,3.9637156,0.45779875,0.41950032,49,99
dbac,1707218835846482,3.8904672,0.6513809,0.71526408,46,99
da02,1707218835943632,3.8612907,0.43764359,0.66588944,45,100
d69d,1707218835944721,3.9505224,0.52909946,0.42317235,46,100
dbac,1707218835945714,3.8912239,0.71771723,0.69590306,42,100
da02,1707218836042976,3.8438525,0.48935735,0.6785382,44,101
dbac,1707218836044237,3.8763011,0.74464411,0.6786989,43,101
d69d,1707218836045304,3.9223466,0.59095389,0.4068822,46,101
dbac,1707218836143004,3.8609476,0.77738428,0.65629584,42,102
da02,1707218836144236,3.8207817,0.5297519,0.69484133,43,102
d69d,1707218836145307,3.9123907,0.62446111,0.42045903,46,102
da02,1707218836243011,3.8105013,0.56157225,0.69896561,44,103
dbac,1707218836244246,3.8615792,0.80167478,0.67213213,42,103
d69d,1707218836245304,3.9059846,0.68948627,0.4481191,43,103
d69d,1707218836343220,3.8998399,0.7116484,0.46051973,45,104
dbac,1707218836344326,3.8475223,0.83333814,0.666717,41,104
da02,1707218836345295,3.8017263,0.60112244,0.70073223,43,104
da02,1707218836443062,3.7978649,0.78027183,0.76559538,45,105
d69d,1707218836444354,3.917089,0.73173338,0.47263029,44,105
dbac,1707218836445422,3.8393149,0.85966432,0.66256952,41,105
da02,1707218836543042,3.788878,0.71762633,0.75070739,45,106
d69d,1707218836544302,3.9189818,0.79918462,0.49155405,42,106
dbac,1707218836545374,3.820667,0.87836504,0.65718263,41,106
da02,1707218836643010,3.7788551,0.86096239,0.79413581,44,107
d69d,1707218836644462,3.9145396,0.84296566,0.49551189,42,107
dbac,1707218836645603,3.8087862,0.87176162,0.64882016,42,107
da02,1707218836742995,3.7587554,0.878177,0.77680272,39,108
dbac,1707218836744342,3.8036423,0.92799419,0.65330696,39,108
d69d,1707218836745552,3.8874698,0.85126543,0.49106577,43,108
da02,1707218836843000,3.7641017,0.85288852,0.77976644,42,109
d69d,1707218836844264,3.870718,0.79212415,0.47691017,47,109
dbac,1707218836845332,3.7962661,0.93259209,0.66786492,40,109
da02,1707218836943060,3.7544696,0.83081222,0.7656554,42,110
d69d,1707218836944324,3.852124,0.76233941,0.4810698,45,110
dbac,1707218836945393,3.7927668,0.8754186,0.64491057,44,110
da02,1707218837043021,3.7513602,0.8199954,0.75032973,42,111
d69d,1707218837044280,3.8386858,0.7464729,0.47683111,45,111
dbac,1707218837045354,3.7810559,0.91187888,0.66109091,39,111
dbac,1707218837143024,3.7646477,0.94322985,0.66873497,38,112
d69d,1707218837144788,3.8274279,0.72471476,0.4812699,46,112
da02,1707218837146533,3.7489545,0.794992,0.751952,42,112
da02,1707218837242984,3.7311409,0.71073651,0.74627805,46,113
dbac,1707218837244778,3.7599871,0.86781108,0.65326488,45,113
d69d,1707218837246495,3.8068209,0.71886861,0.48132712,45,113
d69d,1707218837342984,3.7961845,0.78216141,0.49817902,41,114
dbac,1707218837345409,3.7365191,0.88764089,0.64810658,40,114
da02,1707218837347129,3.7174037,0.6979661,0.74256772,43,114
da02,1707218837442999,3.7043943,0.7280187,0.75365597,40,115
dbac,1707218837444254,3.7341707,0.9517796,0.68332595,38,115
d69d,1707218837445333,3.7716746,0.95347291,0.54962564,41,115
dbac,1707218837543082,3.7148879,1.0074362,0.7073577,38,116
d69d,1707218837544490,3.7765567,0.99510926,0.55450141,39,116
da02,1707218837545622,3.6929657,0.72866559,0.73714846,42,116
da02,1707218837643068,3.6726098,0.72147453,0.7346518,41,117
d69d,1707218837644334,3.7687488,1.0211325,0.57688022,38,117
dbac,1707218837645420,3.7002337,1.0438514,0.71884555,37,117
dbac,1707218837743023,3.6823025,1.0579606,0.72008616,36,118
d69d,1707218837744290,3.7658291,1.1268332,0.62761056,43,118
da02,1707218837745469,3.6451421,0.72030371,0.73754716,41,118
da02,1707218837843055,3.6501052,0.70713681,0.71707547,43,119
dbac,1707218837844307,3.6776674,1.1034672,0.73091233,39,119
d69d,1707218837845483,3.7622187,1.0707909,0.61345094,42,119
da02,1707218837943057,3.6397862,0.70021892,0.71733767,42,120
d69d,1707218837944319,3.7449751,1.0424134,0.59859943,40,120
dbac,1707218837945560,3.6515965,1.1263727,0.7293269,37,120
dbac,1707218838042955,3.6417768,1.079556,0.69895768,39,121
da02,1707218838044844,3.6130955,0.68280452,0.72285908,42,121
d69d,1707218838046002,3.7283056,1.0311084,0.59599584,39,121
d69d,1707218838143142,3.7150829,1.0158821,0.58874774,40,122
da02,1707218838144272,3.5953293,0.74401885,0.74499691,37,122
dbac,1707218838146356,3.6280038,1.0623704,0.69602931,37,122
d69d,1707218838243031,3.7012696,1.0213742,0.59239596,39,123
da02,1707218838244280,3.5804191,0.82266164,0.76654541,37,123
dbac,1707218838245323,3.621181,1.1241012,0.72469509,41,123
da02,1707218838342966,3.5670474,0.867728,0.77202541,36,124
dbac,1707218838344933,3.5970557,1.1594255,0.73130685,38,124
d69d,1707218838346200,3.6838019,1.0370809,0.59261918,38,124
d69d,1707218838443035,3.6633906,1.0262793,0.57896936,39,125
da02,1707218838444274,3.5533788,0.947204,0.7955392,39,125
dbac,1707218838445353,3.574383,1.1808745,0.73218745,38,125
dbac,1707218838543070,3.5493357,1.1964102,0.72997087,37,126
d69d,1707218838544243,3.6390359,1.0297896,0.5733766,38,126
da02,1707218838545860,3.5338645,1.0070515,0.81720185,39,126
dbac,1707218838642960,3.5203447,1.2189063,0.72673053,37,127
d69d,1707218838645215,3.6120005,1.0205132,0.56551641,38,127
da02,1707218838646318,3.5224783,1.0459596,0.82498384,38,127
da02,1707218838743196,3.5178478,1.0574164,0.8337214,38,128
dbac,1707218838744280,3.50854,1.2452366,0.74209726,40,128
d69d,1707218838745290,3.5978293,1.1352074,0.62871152,43,128
da02,1707218838843142,3.5030615,1.0638523,0.83036739,36,129
dbac,1707218838844218,3.5199068,1.2690564,0.74131429,39,129
d69d,1707218838845227,3.5853078,1.2365756,0.67638296,44,129
dbac,1707218838943036,3.5189071,1.2888204,0.74349129,40,130
da02,1707218838944307,3.499259,1.088306,0.82824516,38,130
d69d,1707218838945356,3.57255,1.2156217,0.65763092,36,130
da02,1707218839043009,3.4645622,1.181971,0.876874,46,131
dbac,1707218839044321,3.5206821,1.3037872,0.74549353,40,131
d69d,1707218839045560,3.5487871,1.2739906,0.65830696,39,131
da02,1707218839142984,3.442796,1.2371463,0.90205544,44,132
dbac,1707218839144294,3.5168462,1.3072147,0.74725455,39,132
d69d,1707218839145517,3.534745,1.3078737,0.65028882,38,132
dbac,1707218839245156,3.4988432,1.3368304,0.76599765,42,133
da02,1707218839246539,3.4362972,1.1706887,0.85693258,35,133
d69d,1707218839247732,3.529875,1.3075229,0.59824771,35,133
d69d,1707218839342981,3.5325873,1.401219,0.60504758,42,134
dbac,1707218839344208,3.4908841,1.361814,0.77458936,42,134
da02,1707218839345239,3.4455402,1.2141318,0.85752219,42,134
da02,1707218839444389,3.445061,1.2319299,0.85547113,40,135
dbac,1707218839445718,3.4898748,1.3958583,0.78535008,43,135
d69d,1707218839446708,3.5314591,1.5034667,0.60555089,43,135
d69d,1707218839542922,3.5248246,1.5653905,0.60484314,42,136
da02,1707218839544144,3.439651,1.2863671,0.87675089,44,136
dbac,1707218839545167,3.4647658,1.394936,0.79222405,41,136
da02,1707218839642936,3.418751,1.3286248,0.88129145,43,137
dbac,1707218839644166,3.4397197,1.4212216,0.80319357,43,137
d69d,1707218839645210,3.5235579,1.5364592,0.55080765,34,137
da02,1707218839742942,3.4216752,1.3723235,0.8858403,44,138
dbac,1707218839744180,3.4262927,1.4434099,0.79844815,42,138
d69d,1707218839745202,3.5267625,1.5921689,0.55134231,41,138
d69d,1707218839842902,3.5001578,1.623389,0.5695526,42,139
da02,1707218839844118,3.4084394,1.3239185,0.85163707,36,139
dbac,1707218839845086,3.4343991,1.4526191,0.77964205,41,139
da02,1707218839942950,3.4116919,1.2806493,0.80622345,34,140
dbac,1707218839944709,3.4089074,1.4735562,0.76164889,40,140
d69d,1707218839946460,3.4737818,1.6623675,0.59370059,43,140
