da02,1707900298656304,4.148952,-3.6056819,0.55881548,87,620
dbac,1707900298657644,4.1732893,-4.6442223,0.96051556,88,620
d69d,1707900298658624,100,100,100,0,620
d69d,1707900298754465,100,100,100,0,621
dbac,1707900298756484,4.352685,-4.4128051,0.75270605,87,621
da02,1707900298757605,4.2471733,-3.5959091,0.498411,87,621
da02,1707900298854463,4.2703133,-3.5485728,0.38934949,86,622
d69d,1707900298855850,100,100,100,0,622
dbac,1707900298857059,4.3537865,-4.2753067,0.76985639,88,622
dbac,1707900298954538,4.3543491,-4.3741136,1.3865961,94,623
d69d,1707900298955695,100,100,100,0,623
da02,1707900298956719,4.4091544,-3.4718938,0.19303486,85,623
d69d,1707900299054479,100,100,100,0,624
da02,1707900299055705,4.3567228,-3.3755529,0.14300439,84,624
dbac,1707900299056862,4.3585353,-4.276104,1.4624687,89,624
da02,1707900299154507,4.3969975,-3.3207805,0.100265,85,625
dbac,1707900299155727,100,100,100,0,625
d69d,1707900299156788,100,100,100,0,625
da02,1707900299254509,4.4093266,-3.2577875,0.063845173,84,626
dbac,1707900299297769,4.2277851,-4.1546335,1.4182223,89,626
d69d,1707900299298871,100,100,100,0,626
da02,1707900299354416,4.525321,-3.0395176,-0.077455841,80,627
dbac,1707900299355696,4.1978364,-4.0121317,1.3719774,88,627
d69d,1707900299397726,100,100,100,0,627
dbac,1707900299454489,4.1360946,-3.8917384,1.2686665,87,628
da02,1707900299455629,4.5083423,-3.0764649,-0.0078458041,85,628
da02,1707900299554420,100,100,100,0,629
dbac,1707900299555638,4.0645065,-3.6948054,1.1115108,85,629
da02,1707900299654373,4.4586582,-2.8551071,-0.048975065,78,630
dbac,1707900299655590,3.9861794,-3.6032748,1.0142211,86,630
dbac,1707900299754464,3.8736181,-3.389333,0.83420324,82,631
da02,1707900299755532,4.4704533,-2.7091529,-0.038284443,79,631
da02,1707900299854370,4.4747148,-2.5480824,-0.13133194,77,632
dbac,1707900299855515,3.8277369,-3.2281575,0.63597447,82,632
dbac,1707900299954508,3.6542423,-2.9363732,0.24516568,78,633
da02,1707900299955648,4.4917736,-2.471261,-0.14252897,79,633
dbac,1707900300054506,3.767386,-2.6783466,0.11575568,76,634
da02,1707900300055588,4.4143453,-2.5852015,0.033699319,84,634
da02,1707900300155850,4.3654356,-2.7339733,0.36084372,85,635
dbac,1707900300157154,3.7810128,-2.6999526,0.32022867,83,635
d69d,1707900300158096,100,100,100,0,635
da02,1707900300254627,4.2803278,-2.5220964,0.13072279,76,636
dbac,1707900300255922,3.7715237,-2.6143169,0.33472234,80,636
d69d,1707900300257129,100,100,100,0,636
da02,1707900300354557,4.146831,-2.5292277,0.54710495,81,637
dbac,1707900300355857,3.733357,-2.4863758,0.32561252,78,637
d69d,1707900300357068,100,100,100,0,637
da02,1707900300454566,4.1845856,-2.3205523,0.28094476,74,638
dbac,1707900300455930,3.7471788,-2.4734576,0.40614772,80,638
d69d,1707900300457188,100,100,100,0,638
da02,1707900300554581,4.2422452,-2.2212739,0.20688167,76,639
dbac,1707900300555916,3.7896428,-2.4113367,0.30098379,79,639
d69d,1707900300557128,4.3361735,-3.2328556,0.10629555,73,639
da02,1707900300654554,4.15482,-2.0500829,-0.046672404,74,640
dbac,1707900300655856,3.8076026,-2.4421098,0.48806283,81,640
d69d,1707900300657086,4.2063179,-2.7964647,0.10400368,72,640
da02,1707900300754578,4.0368686,-1.8394219,1.9596761,74,641
dbac,1707900300755877,3.8074367,-2.3918941,0.47376409,79,641
d69d,1707900300757119,4.0529561,-2.4651797,0.028157718,72,641
da02,1707900300854574,3.8220136,-1.9689384,1.9535218,80,642
dbac,1707900300855886,3.7101939,-2.2003376,0.26707894,74,642
d69d,1707900300857053,3.9941673,-2.1638031,-0.065448716,71,642
da02,1707900300962867,3.7003379,-1.8427383,1.2877561,73,643
dbac,1707900300964318,3.7670085,-2.0340402,0.17200345,73,643
d69d,1707900300965269,4.0399523,-1.8375063,-0.15814199,67,643
da02,1707900301054650,3.6528475,-1.6466087,0.7440955,72,644
dbac,1707900301055974,3.7407608,-1.9221557,0.1143772,73,644
d69d,1707900301057214,4.0221872,-1.6159048,-0.2202331,68,644
da02,1707900301154573,3.5225174,-1.5198089,2.4554069,70,645
dbac,1707900301155807,3.6742702,-1.7932911,0.083195031,71,645
d69d,1707900301156983,4.0367403,-1.4107267,-0.17578392,65,645
da02,1707900301254574,3.5204158,-1.3634164,3.7626772,69,646
dbac,1707900301255817,3.6810069,-1.6331875,-0.029973559,70,646
d69d,1707900301256999,4.0447545,-1.2799127,-0.13971311,66,646
da02,1707900301354570,3.5327206,-1.2939903,2.6824567,69,647
dbac,1707900301355847,3.6623089,-1.5692573,0.00079632521,71,647
d69d,1707900301357019,4.0164313,-1.0951079,-0.16492546,64,647
da02,1707900301454569,3.3977141,-1.2133684,1.7827334,68,648
dbac,1707900301455809,3.6614058,-1.4954538,0.0094096558,70,648
d69d,1707900301456989,4.0309711,-1.0859703,-0.074020848,68,648
da02,1707900301554576,3.38598,-1.0481516,1.0865169,65,649
dbac,1707900301555814,3.7282977,-1.3645813,0.021307083,67,649
d69d,1707900301556988,4.0694051,-0.88291383,-0.19609734,61,649
da02,1707900301654688,3.344955,-0.98789304,0.6573748,70,650
dbac,1707900301656086,3.7331116,-1.2002714,-0.039921425,65,650
d69d,1707900301657516,4.0600271,-0.72002637,-0.23351674,61,650
da02,1707900301754623,3.5325527,-0.69989949,2.47816,63,651
dbac,1707900301755865,3.5869064,-0.86317861,-0.16895263,55,651
d69d,1707900301757028,4.1630788,-0.79623193,-0.27709511,68,651
da02,1707900301854578,3.7814713,-0.50854993,1.6904222,57,652
dbac,1707900301855863,3.6223838,-0.84350234,-0.078166567,65,652
d69d,1707900301857096,4.15542,-0.84156382,-0.13845961,66,652
da02,1707900301954594,3.6229594,-0.36072421,3.3527229,63,653
dbac,1707900301955823,3.5907869,-0.79031044,-0.12618786,64,653
d69d,1707900301957049,4.2266445,-0.75890559,-0.12686534,61,653
da02,1707900302054617,3.67487,-0.23284575,4.4781108,62,654
dbac,1707900302055867,3.6303608,-0.70573872,-0.17545417,63,654
d69d,1707900302057049,4.3511992,-0.57154059,-0.20920782,55,654
da02,1707900302154604,3.7099183,-0.17884207,3.1123352,62,655
dbac,1707900302155840,3.5069211,-0.69403088,-0.16197926,62,655
d69d,1707900302157002,4.2600021,-0.46522015,-0.20520608,59,655
da02,1707900302254600,3.8340557,-0.17331035,2.1925857,60,656
dbac,1707900302255840,3.4253752,-0.63586128,-0.17122336,60,656
d69d,1707900302257045,4.2377157,-0.42707184,-0.15961288,59,656
da02,1707900302354604,3.8951635,-0.12635148,1.5545117,58,657
dbac,1707900302355840,3.3380597,-0.34376255,-0.24595779,49,657
d69d,1707900302357030,4.1879282,-0.33378404,-0.14914367,58,657
da02,1707900302454583,3.9611809,-0.062154517,1.0035969,58,658
dbac,1707900302455821,3.3991408,-0.29646635,-0.24015839,58,658
d69d,1707900302457016,4.2278109,-0.24469972,-0.21661368,57,658
da02,1707900302554748,3.9629486,-0.1660386,0.5851714,65,659
dbac,1707900302555986,3.400722,-0.29716235,-0.19932871,59,659
d69d,1707900302557154,4.2505832,-0.18174869,-0.24176401,56,659
da02,1707900302654602,3.8720965,-0.19707114,0.23124482,63,660
dbac,1707900302655882,3.3710794,-0.085171871,-0.20320851,48,660
d69d,1707900302657094,4.2138972,-0.11877932,-0.18488339,55,660
da02,1707900302754608,3.8337362,-0.20319991,-0.0057300162,62,661
dbac,1707900302755837,3.5537775,0.022543335,-0.29697439,56,661
d69d,1707900302757074,4.3856316,-0.089153096,-0.26942003,55,661
da02,1707900302854607,3.8403387,-0.1715551,-0.14497504,61,662
dbac,1707900302855853,3.5944042,0.013697029,-0.30217758,58,662
d69d,1707900302857104,4.3887339,-0.076166168,-0.25292918,56,662
da02,1707900302954576,3.7113509,-0.10554234,-0.38843292,60,663
dbac,1707900302955806,3.6050529,0.11879478,-0.21776074,50,663
d69d,1707900302957103,4.3594642,-0.019670138,-0.29016581,56,663
da02,1707900303054589,3.7073722,-0.093003124,-0.44266552,60,664
dbac,1707900303055831,3.6884177,0.16870716,-0.19791952,54,664
d69d,1707900303057078,4.3014874,0.056435198,-0.32546166,55,664
da02,1707900303154635,3.7674294,0.055117082,-0.41829228,53,665
dbac,1707900303156005,3.5176628,0.44239146,-0.29987553,42,665
d69d,1707900303157498,4.3116603,0.0011743625,-0.26678523,57,665
da02,1707900303254592,3.6132729,0.12029696,-0.55681574,63,666
dbac,1707900303255909,3.601697,0.38080513,-0.16442294,53,666
d69d,1707900303257216,4.2737513,-0.048549008,-0.26112795,59,666
dbac,1707900303354748,3.6230037,0.37102357,-0.26187328,56,667
d69d,1707900303355945,4.2660069,-0.1757168,-0.20843254,62,667
da02,1707900303359682,3.5333958,0.3358629,-0.59851384,48,667
d69d,1707900303454621,4.2902021,-0.30388373,-0.17105266,63,668
da02,1707900303456386,3.6144457,0.29487267,-0.52872854,57,668
dbac,1707900303457913,3.5988958,0.33085921,-0.30230248,55,668
d69d,1707900303554902,4.4352908,-0.2060001,-0.25693503,54,669
da02,1707900303556075,3.69311,0.32147092,-0.43280476,53,669
dbac,1707900303557083,3.5698345,0.31959432,-0.38568082,56,669
d69d,1707900303654922,4.55809,-0.0888213,-0.34640422,52,670
da02,1707900303656035,3.745455,0.35401523,-0.37327725,53,670
dbac,1707900303657002,3.5676625,0.32413733,-0.37889612,54,670
dbac,1707900303754912,3.5252433,0.34302953,-0.42913336,54,671
da02,1707900303755972,3.4846921,0.69218576,-0.47112045,37,671
d69d,1707900303756985,4.5451713,-0.00029649871,-0.37045765,53,671
da02,1707900303854842,3.5042932,0.7176879,-0.4277266,48,672
d69d,1707900303855924,4.0754738,0.37252462,-0.42792869,37,672
dbac,1707900303856885,3.4705293,0.33167621,-0.44098687,53,672
da02,1707900303954959,3.370214,0.89484072,-0.45749417,40,673
dbac,1707900303956028,3.3940926,0.52593607,-0.46453422,44,673
d69d,1707900303957007,4.0668988,0.32464045,-0.26148874,53,673
d69d,1707900304054968,4.065661,0.30280042,-0.13308576,52,674
da02,1707900304056048,3.2814381,0.99956113,-0.50657451,42,674
dbac,1707900304057013,3.4013786,0.38770518,-0.23351736,52,674
da02,1707900304154539,3.3200436,1.0011863,-0.5140779,47,675
d69d,1707900304156273,4.0856175,0.26068488,-0.0018185226,52,675
dbac,1707900304157993,3.4961357,0.3714923,-0.15135109,52,675
da02,1707900304255020,3.309999,1.0377227,-0.48448017,43,676
d69d,1707900304256098,4.1004739,0.23724914,0.089400984,52,676
dbac,1707900304257075,3.510962,0.31541842,-0.022316834,51,676
dbac,1707900304355121,3.5499725,0.2877996,0.041305456,52,677
da02,1707900304356193,3.2986252,1.0796965,-0.47933882,43,677
d69d,1707900304357267,4.2632165,0.22598089,-0.0078638364,52,677
da02,1707900304454612,3.3054087,1.1158706,-0.45344532,43,678
d69d,1707900304455701,4.3612704,0.13469945,-0.075742163,64,678
dbac,1707900304456725,3.5891793,0.26943865,0.09514609,52,678
da02,1707900304554572,3.2837176,1.049142,-0.46052662,47,679
d69d,1707900304555889,4.2611876,0.15541092,0.055598963,52,679
dbac,1707900304556992,3.6225097,0.27133796,0.11813845,52,679
d69d,1707900304654708,4.2067261,0.16873579,0.11726046,52,680
dbac,1707900304655868,3.6183546,0.22608621,0.18837905,52,680
da02,1707900304657178,3.2667522,1.0408309,-0.42823786,43,680
dbac,1707900304754670,3.6694331,0.26218271,0.17512585,52,681
d69d,1707900304755740,4.1650219,0.18423651,0.16471817,52,681
da02,1707900304756753,3.3660898,1.0123185,-0.43574542,49,681
dbac,1707900304854656,3.6462772,0.22825809,0.24100728,51,682
d69d,1707900304855741,4.1523547,0.16922188,0.22684479,52,682
da02,1707900304856818,3.3351727,0.98684615,-0.3845776,44,682
dbac,1707900304954652,3.683372,0.24623893,0.23290917,52,683
d69d,1707900304955721,4.1511,0.14700435,0.24479358,53,683
da02,1707900304956732,3.3460627,0.99970478,-0.37770465,45,683
da02,1707900305054565,3.318109,1.022908,-0.37236109,43,684
d69d,1707900305055806,4.1388707,0.1131769,0.25882465,54,684
dbac,1707900305056864,3.7254608,0.30316955,0.22115833,51,684
da02,1707900305154575,3.3292165,1.0102885,-0.36233234,45,685
dbac,1707900305155800,3.7583306,0.3482492,0.19087061,51,685
d69d,1707900305156884,4.1159954,0.14686623,0.24529782,52,685
dbac,1707900305254566,3.7883389,0.39158633,0.17575341,51,686
da02,1707900305255666,3.2640736,1.0635304,-0.38947549,42,686
d69d,1707900305256709,4.087389,0.18288366,0.20775558,53,686
da02,1707900305354662,3.2087913,1.1260407,-0.41769883,41,687
dbac,1707900305356525,3.7944226,0.39495024,0.16264401,51,687
d69d,1707900305357629,4.0767584,0.19881275,0.19875713,52,687
da02,1707900305454609,3.1863632,1.1221133,-0.431645,43,688
dbac,1707900305455998,3.7707462,0.36786324,0.1947629,51,688
d69d,1707900305457160,4.0769987,0.16886847,0.2019839,54,688
d69d,1707900305554709,4.0871725,0.17963061,0.18448761,53,689
dbac,1707900305555797,3.7570162,0.34417066,0.19647421,52,689
da02,1707900305556832,3.2159956,1.0742878,-0.42330825,46,689
da02,1707900305654701,3.1628277,1.1221516,-0.4588531,42,690
d69d,1707900305655954,4.0885921,0.19669388,0.16354892,52,690
dbac,1707900305657054,3.7460036,0.29710317,0.23039664,52,690
dbac,1707900305754625,3.7649422,0.29997566,0.25192508,51,691
d69d,1707900305756361,4.0833349,0.21285881,0.15426728,52,691
da02,1707900305757922,3.1575928,1.1598836,-0.47257334,42,691
da02,1707900305854613,3.1421225,1.1901608,-0.459104,41,692
dbac,1707900305857169,3.6908684,0.22677922,0.35872284,51,692
d69d,1707900305859620,4.0745983,0.22011024,0.17045364,52,692
da02,1707900305954638,3.1977444,1.1403331,-0.44148347,46,693
d69d,1707900305958179,4.0983987,0.20121124,0.19449486,52,693
dbac,1707900305959430,3.6989689,0.2336058,0.34883904,51,693
da02,1707900306054586,3.1299162,1.2255632,-0.47877762,39,694
dbac,1707900306055678,3.7497654,0.28177971,0.26614362,52,694
d69d,1707900306056774,4.1448793,0.13299561,0.215881,54,694
da02,1707900306155132,3.155817,1.2171197,-0.47619075,43,695
dbac,1707900306160165,3.7174931,0.24018981,0.28236139,52,695
d69d,1707900306161332,4.1859436,0.1377219,0.20614243,52,695
da02,1707900306254852,3.1917257,1.1873685,-0.46510965,44,696
d69d,1707900306255927,4.21345,0.13177098,0.19572946,52,696
dbac,1707900306257021,3.7383497,0.2486597,0.23634914,53,696
dbac,1707900306354906,3.723814,0.22946197,0.23851958,53,697
da02,1707900306355997,3.1359892,1.2378728,-0.46615288,39,697
d69d,1707900306357067,4.4066477,0.32835472,0.057885952,41,697
dbac,1707900306454918,3.7300227,0.24806315,0.22508122,52,698
da02,1707900306456002,3.0812619,1.2787293,-0.4766351,39,698
d69d,1707900306457103,4.4189692,0.2714926,0.0424638,53,698
da02,1707900306554960,3.0619738,1.3100295,-0.47303411,39,699
dbac,1707900306556023,3.7371571,0.26534477,0.21966705,52,699
d69d,1707900306557101,4.3384571,0.25155517,0.11869936,52,699
da02,1707900306654833,3.0903151,1.2887778,-0.45780027,42,700
d69d,1707900306655909,4.2630739,0.23252895,0.14661169,53,700
dbac,1707900306656943,3.7454038,0.2617918,0.20826657,53,700
dbac,1707900306754894,3.7283919,0.24190573,0.22034907,52,701
d69d,1707900306755958,4.2338367,0.20554818,0.16606539,53,701
da02,1707900306757060,3.1087189,1.2757045,-0.44769016,42,701
da02,1707900306854937,3.150399,1.2382255,-0.44037738,44,702
dbac,1707900306856030,3.7106421,0.23090348,0.17547587,53,702
d69d,1707900306857143,4.2060304,0.18936412,0.17136542,53,702
da02,1707900306955531,3.1739397,1.2093313,-0.43521813,43,703
dbac,1707900306956766,3.6854236,0.22248885,0.1565496,53,703
d69d,1707900306957748,4.1970305,0.19677287,0.15831147,52,703
da02,1707900307054649,3.1925502,1.1733257,-0.4270353,44,704
d69d,1707900307055876,4.1898985,0.17292,0.17148545,53,704
dbac,1707900307056982,3.6950977,0.233597,0.14859673,52,704
dbac,1707900307154885,3.7155397,0.25550953,0.16228937,52,705
d69d,1707900307155982,4.1930976,0.1466075,0.21206063,53,705
da02,1707900307157034,3.1941383,1.1881716,-0.43345454,42,705
da02,1707900307254666,3.159549,1.2277107,-0.42551765,39,706
d69d,1707900307256076,4.1688223,0.14134271,0.24628298,53,706
dbac,1707900307257260,3.736311,0.25313905,0.1574548,53,706
da02,1707900307354690,3.133327,1.2349988,-0.44885057,42,707
dbac,1707900307356503,3.7422872,0.26516202,0.14425693,52,707
