dbac,1776625201908159,0.13429585,2.4012082,-0.069329418,49,534
da02,1776625201909128,0.0383883,1.9310503,0.51249176,44,534
dbac,1776625201929494,0.12701038,2.405359,-0.072562866,50,535
da02,1776625201930776,0.039955985,1.936895,0.529392,44,535
dbac,1776625202029419,0.13558406,2.4040806,-0.071362272,49,536
da02,1776625202031378,0.023525462,1.9361023,0.54550636,45,536
da02,1776625202129807,0.026887149,1.9372615,0.53604275,45,537
dbac,1776625202131001,0.15301019,2.4055588,-0.065898843,48,537
dbac,1776625202229543,0.14965683,2.4060488,-0.070788868,49,538
da02,1776625202230807,0.021254476,1.9470044,0.54012161,45,538
dbac,1776625202329561,0.18276387,2.4464145,-0.13358262,68,539
da02,1776625202330723,0.019946525,1.9550678,0.53916305,45,539
dbac,1776625202429493,0.18038526,2.4210181,-0.12408408,48,540
da02,1776625202430738,0.02967803,1.9428848,0.54928154,43,540
dbac,1776625202529617,0.17894718,2.4222164,-0.10667056,48,541
da02,1776625202530937,0.025610287,1.9428636,0.55545163,45,541
da02,1776625202629480,0.026095865,1.9402176,0.54505134,45,542
dbac,1776625202631310,0.17717859,2.4183578,-0.097077534,48,542
dbac,1776625202729370,0.17361017,2.4216332,-0.088524409,49,543
da02,1776625202731622,0.022751544,1.9315048,0.54001057,45,543
dbac,1776625202829585,0.18189332,2.4143136,-0.090712287,48,544
da02,1776625202830816,0.023597404,1.9204205,0.527221,45,544
dbac,1776625202929426,0.15736306,2.4030414,-0.079672791,50,545
da02,1776625202931381,0.018375529,1.9116808,0.51635659,45,545
da02,1776625203029894,0.03360568,1.92652,0.52177012,44,546
dbac,1776625203031038,0.16032332,2.4077342,-0.080127873,49,546
da02,1776625203130739,0.023552945,1.9257513,0.53179115,45,547
dbac,1776625203131896,0.15866642,2.4038508,-0.084172547,49,547
dbac,1776625203230464,0.16105485,2.4087944,-0.086143613,49,548
da02,1776625203231601,0.018804284,1.9308093,0.5459637,45,548
dbac,1776625203329651,0.14631045,2.414603,-0.084035464,50,549
da02,1776625203330805,0.0083095152,1.9452013,0.54742879,46,549
dbac,1776625203429734,0.14657587,2.4136169,-0.079564124,49,550
da02,1776625203430870,0.010812428,1.9370401,0.52870065,45,550
da02,1776625203529662,0.020678401,1.9278454,0.51488984,44,551
dbac,1776625203530894,0.15086743,2.4105456,-0.075061545,48,551
da02,1776625203629775,0.02697424,1.9370892,0.52148038,44,552
dbac,1776625203631031,0.15091141,2.4086657,-0.074197859,49,552
da02,1776625203729705,0.019867061,1.9183875,0.52522725,45,553
dbac,1776625203731510,0.16580951,2.4010255,-0.081078537,48,553
dbac,1776625203829526,0.16422018,2.4022839,-0.089322552,49,554
da02,1776625203830842,0.031756133,1.9203509,0.52214885,44,554
dbac,1776625203929498,0.1677746,2.3948119,-0.090366483,48,555
da02,1776625203931260,0.018568195,1.9369707,0.52779007,46,555
dbac,1776625204029674,0.16074438,2.39998,-0.081947945,49,556
da02,1776625204032150,0.015017156,1.9315078,0.5374952,45,556
da02,1776625204128521,0.011719095,1.9289368,0.5444597,45,557
dbac,1776625204129732,0.16427943,2.4070981,-0.082155831,49,557
dbac,1776625204228501,0.16750661,2.4149947,-0.08776588,49,558
da02,1776625204229754,0.026537662,1.9352626,0.54572952,44,558
dbac,1776625204328640,0.16116537,2.4138913,-0.082174286,49,559
da02,1776625204329671,0.026164617,1.936053,0.53744018,45,559
dbac,1776625204428559,0.16670075,2.4018631,-0.0868177,68,560
da02,1776625204429290,0.020714963,1.9279681,0.53275335,45,560
dbac,1776625204528534,0.16197528,2.3997972,-0.081659175,49,561
da02,1776625204529740,0.02043494,1.9152385,0.52161294,45,561
da02,1776625204628688,0.023954276,1.9048322,0.51949364,44,562
dbac,1776625204629916,0.15996435,2.3977242,-0.0810791,49,562
da02,1776625204728703,0.038406283,1.9219252,0.51584154,44,563
dbac,1776625204729371,0.15593626,2.3929904,-0.074390337,49,563
dbac,1776625204829433,0.15136653,2.3957431,-0.071901478,49,564
da02,1776625204831564,0.045456775,1.9212281,0.51104963,44,564
dbac,1776625204929361,0.15760855,2.4000933,-0.061441012,48,565
da02,1776625204931418,0.040036004,1.9160485,0.50921196,45,565
da02,1776625205029610,0.040286545,1.9225738,0.5032872,45,566
dbac,1776625205030755,0.15415731,2.3954957,-0.070468962,49,566
da02,1776625205129820,0.052181777,1.9216673,0.494233,44,567
dbac,1776625205131038,0.15601981,2.3950446,-0.069602005,49,567
da02,1776625205229599,0.053680036,1.91313,0.50947022,43,568
dbac,1776625205230757,0.14705881,2.391953,-0.074715637,49,568
da02,1776625205329666,0.05187555,1.9211816,0.50680339,44,569
dbac,1776625205330804,0.14655045,2.392231,-0.068622909,49,569
dbac,1776625205429469,0.14538303,2.3898304,-0.064399607,49,570
da02,1776625205430735,0.035067707,1.9271277,0.52311867,45,570
dbac,1776625205529396,0.16823849,2.3926334,-0.069620855,47,571
da02,1776625205531460,0.032181174,1.9243656,0.52092946,45,571
da02,1776625205629696,0.021493241,1.9238085,0.51955765,45,572
dbac,1776625205630884,0.15360674,2.4012847,-0.074086435,50,572
dbac,1776625205729413,0.13157316,2.3989711,-0.079123609,50,573
da02,1776625205731411,0.0225711,1.9166965,0.520365,44,573
dbac,1776625205829466,0.13142854,2.4058576,-0.077088639,49,574
da02,1776625205830656,0.023128787,1.9268436,0.53181064,44,574
da02,1776625205929872,0.021439876,1.9178395,0.53179455,45,575
dbac,1776625205931134,0.14468829,2.4082098,-0.078012854,48,575
dbac,1776625206029527,0.15076949,2.4016137,-0.08315134,49,576
da02,1776625206030751,0.017523367,1.9111937,0.53918386,45,576
da02,1776625206130036,0.025633188,1.9276639,0.53893894,44,577
dbac,1776625206131248,0.15609713,2.4035618,-0.086522937,49,577
dbac,1776625206229746,0.13125177,2.3875721,-0.080336086,50,578
da02,1776625206231444,0.013011576,1.9355453,0.53841692,46,578
dbac,1776625206329404,0.12818423,2.4044259,-0.076023519,49,579
da02,1776625206331683,0.022529045,1.9476409,0.53524172,44,579
da02,1776625206430021,0.027842088,1.9408373,0.52046913,45,580
dbac,1776625206431166,0.13152625,2.4019887,-0.07199502,49,580
dbac,1776625206529522,0.13557933,2.3962398,-0.077599652,49,581
da02,1776625206530808,0.11853532,1.9497676,0.523809,37,581
dbac,1776625206629448,0.1388921,2.3989022,-0.075506106,49,582
da02,1776625206630680,0.10088159,1.9512663,0.53229064,44,582
dbac,1776625206729406,0.1479284,2.405371,-0.071847081,48,583
da02,1776625206731334,0.077527434,1.9550753,0.54418373,45,583
dbac,1776625206829781,0.15116857,2.4123182,-0.056359272,48,584
da02,1776625206830962,0.062963255,1.944277,0.5289737,45,584
dbac,1776625206929483,0.14506097,2.4031038,-0.06042587,49,585
da02,1776625206930710,0.054853193,1.947432,0.52370596,45,585
dbac,1776625207029392,0.14979482,2.4012785,-0.0588144,48,586
da02,1776625207031347,0.046010409,1.9490014,0.54100358,44,586
dbac,1776625207129530,0.15772711,2.4047444,-0.064076714,48,587
da02,1776625207130991,0.037578642,1.9476925,0.5537706,45,587
dbac,1776625207229479,0.15572023,2.4069967,-0.059652463,49,588
da02,1776625207230712,0.033938918,1.9475359,0.54931986,45,588
dbac,1776625207329396,0.1554094,2.4095955,-0.077303715,49,589
da02,1776625207331372,0.018880565,1.9373732,0.54569829,46,589
dbac,1776625207429490,0.16605833,2.4106388,-0.069607042,48,590
da02,1776625207430951,0.013584906,1.9368818,0.55897492,45,590
da02,1776625207529956,0.018827222,1.938303,0.5551042,44,591
dbac,1776625207531170,0.1618208,2.4150805,-0.072823167,49,591
da02,1776625207629421,0.016446011,1.9373388,0.561295,45,592
dbac,1776625207631180,0.16276713,2.4089327,-0.076163515,49,592
dbac,1776625207729431,0.13934571,2.3983588,-0.078010641,50,593
da02,1776625207730734,0.016396279,1.927657,0.55524343,45,593
dbac,1776625207829438,0.15591383,2.4004216,-0.081716463,48,594
da02,1776625207831335,0.019171456,1.9403861,0.55306673,45,594
da02,1776625207929887,0.024251739,1.9410939,0.56512427,44,595
dbac,1776625207931060,0.1496347,2.4071994,-0.077379949,49,595
dbac,1776625208029811,0.15636186,2.4039187,-0.084900916,49,596
da02,1776625208031003,0.032894462,1.9466031,0.55003393,44,596
dbac,1776625208129454,0.13253959,2.3973165,-0.078254469,50,597
da02,1776625208131430,0.029673072,1.9559398,0.55171019,45,597
dbac,1776625208229819,0.15100944,2.3923082,-0.0797296,48,598
da02,1776625208231066,0.027671902,1.9415139,0.54077834,45,598
dbac,1776625208330025,0.13536561,2.3882072,-0.072080545,49,599
da02,1776625208331186,0.020202955,1.9370782,0.53598529,45,599
dbac,1776625208429370,0.11805919,2.3878746,-0.069914959,50,600
da02,1776625208431417,0.019512609,1.9445266,0.52951151,45,600
da02,1776625208529592,0.023068026,1.9603111,0.53748775,45,601
dbac,1776625208530815,0.10624163,2.3908336,-0.0746981,50,601
dbac,1776625208629588,0.099367492,2.3898277,-0.087803587,50,602
da02,1776625208631085,0.026471509,1.9744414,0.54656649,44,602
dbac,1776625208729426,0.11749469,2.3883193,-0.086916581,48,603
da02,1776625208731170,0.01993609,1.9593599,0.53007281,45,603
dbac,1776625208829408,0.12638979,2.3885396,-0.078372464,49,604
da02,1776625208831114,0.025672929,1.9460658,0.50854462,45,604
dbac,1776625208929463,0.13285524,2.3967681,-0.084799156,49,605
da02,1776625208930949,0.02750276,1.9397122,0.50777143,45,605
dbac,1776625209029478,0.13721727,2.3858628,-0.090348378,49,606
da02,1776625209032821,0.01590145,1.9302313,0.5192101,45,606
dbac,1776625209129744,0.14187798,2.399714,-0.094405778,49,607
da02,1776625209131123,0.01276993,1.9237607,0.51636243,45,607
dbac,1776625209229877,0.13589986,2.3954275,-0.083600856,49,608
da02,1776625209277100,0.0030857776,1.9347198,0.5201177,46,608
dbac,1776625209329428,0.11366658,2.3905606,-0.084556937,50,609
da02,1776625209331317,0.010230953,1.9287202,0.53333443,44,609
dbac,1776625209429690,0.11176917,2.3940909,-0.083702073,50,610
da02,1776625209431446,0.0085229073,1.9198006,0.53213888,45,610
da02,1776625209529885,0.00882687,1.9185389,0.53342855,45,611
dbac,1776625209531243,0.14627026,2.3971415,-0.075986356,47,611
da02,1776625209628568,0.023839777,1.9240823,0.54372203,43,612
dbac,1776625209629735,0.14043713,2.3919005,-0.079564884,49,612
dbac,1776625209728502,0.11969847,2.393672,-0.077593781,50,613
da02,1776625209729179,0.031260684,1.9300206,0.53854758,44,613
dbac,1776625209828618,0.14857352,2.3944924,-0.086057775,48,614
da02,1776625209829300,0.030161794,1.9411982,0.53986669,45,614
dbac,1776625209928670,0.14461181,2.3891826,-0.07615865,49,615
da02,1776625209929329,0.032430004,1.9501991,0.5468787,44,615
da02,1776625210028571,0.031008566,1.9354784,0.55011737,44,616
dbac,1776625210029242,0.13600688,2.4053192,-0.0801903,50,616
dbac,1776625210128656,0.13407415,2.3948271,-0.0761557,49,617
da02,1776625210129338,0.032047078,1.9428585,0.55532926,44,617
dbac,1776625210228629,0.136683,2.3990352,-0.071938217,49,618
da02,1776625210229329,0.035784367,1.9424666,0.55769432,44,618
da02,1776625210329588,0.019911118,1.9423864,0.5481106,46,619
dbac,1776625210330742,0.14867727,2.4008303,-0.067068607,48,619
dbac,1776625210429491,0.1381072,2.3944438,-0.058297254,49,620
da02,1776625210430696,0.021056125,1.9509076,0.55608505,44,620
da02,1776625210529543,0.014761972,1.9406419,0.54653072,45,621
dbac,1776625210530804,0.12747698,2.3970847,-0.058091346,50,621
dbac,1776625210629834,0.13592802,2.3975914,-0.061919909,49,622
da02,1776625210631000,0.022933776,1.9368625,0.54115009,44,622
dbac,1776625210729982,0.12963982,2.3909414,-0.061002705,49,623
da02,1776625210731155,0.017594367,1.9386644,0.54404408,45,623
dbac,1776625210829483,0.10153226,2.3923292,-0.05635773,51,624
da02,1776625210831343,0.013522761,1.9266943,0.54124969,45,624
dbac,1776625210929486,0.1132516,2.3919046,-0.047814168,48,625
da02,1776625210930716,0.0090020439,1.9292686,0.540121,45,625
dbac,1776625211029459,0.098016694,2.3864262,-0.061690524,50,626
da02,1776625211030744,0.01638482,1.9166011,0.53840208,44,626
da02,1776625211129706,0.0094318278,1.9115217,0.5396452,45,627
dbac,1776625211130900,0.13291518,2.3870664,-0.065495,47,627
dbac,1776625211229455,0.13800499,2.3846927,-0.063928284,49,628
da02,1776625211230731,0.012400226,1.9112111,0.54092735,44,628
da02,1776625211329766,0.016354516,1.9029356,0.53201109,44,629
dbac,1776625211330964,0.13895476,2.3807752,-0.066214606,49,629
dbac,1776625211429463,0.15000096,2.3884163,-0.070344992,48,630
da02,1776625211431459,0.020692248,1.9216149,0.55571485,44,630
da02,1776625211531172,0.037522025,1.9200507,0.55715209,43,631
dbac,1776625211532390,0.12964301,2.4409811,-0.022384297,68,631
dbac,1776625211629419,0.1422952,2.4296,-0.036182083,48,632
da02,1776625211631400,0.025295598,1.933125,0.55557591,45,632
da02,1776625211729720,0.040428523,1.9366552,0.54976541,43,633
dbac,1776625211730916,0.15127605,2.4179969,-0.044114068,48,633
da02,1776625211829816,0.037727226,1.9332935,0.54489547,44,634
dbac,1776625211830994,0.16514908,2.4115918,-0.0413614,48,634
dbac,1776625211929427,0.17912905,2.41103,-0.055100191,48,635
da02,1776625211931439,0.040814206,1.9356962,0.55154794,44,635
dbac,1776625212029766,0.18045382,2.4165902,-0.059695479,48,636
da02,1776625212031488,0.04316245,1.9383899,0.54997045,44,636
dbac,1776625212129391,0.17114452,2.4166751,-0.06737566,49,637
da02,1776625212130690,0.029835952,1.9238217,0.54837555,45,637
dbac,1776625212229469,0.18169825,2.4089112,-0.074420549,48,638
da02,1776625212230686,0.026896968,1.9247932,0.5419783,45,638
dbac,1776625212329940,0.17332299,2.3997669,-0.079063594,49,639
da02,1776625212331092,0.015698858,1.940693,0.5443269,46,639
dbac,1776625212429753,0.18101494,2.4030097,-0.072575524,48,640
da02,1776625212431458,0.022806207,1.9403694,0.54053551,44,640
dbac,1776625212529641,0.17649974,2.4028428,-0.068115279,48,641
da02,1776625212530791,0.020255789,1.9363962,0.53278309,45,641
dbac,1776625212629672,0.16864452,2.4195848,-0.075726487,49,642
da02,1776625212630830,0.0064631235,1.9495925,0.54231542,46,642
da02,1776625212729742,0.0065750862,1.9318597,0.53070068,45,643
dbac,1776625212730886,0.18486458,2.4203022,-0.08733099,48,643
da02,1776625212829599,-0.0014384775,1.9445498,0.5509972,45,644
dbac,1776625212830761,0.16880891,2.4267898,-0.083885908,49,644
da02,1776625212929781,-0.0069514471,1.9403868,0.55198228,45,645
dbac,1776625212931590,0.15688343,2.4125767,-0.0791763,49,645
dbac,1776625213029423,0.15237854,2.4038177,-0.074079581,49,646
da02,1776625213031526,-0.004290753,1.9447131,0.54590017,45,646
da02,1776625213129412,-0.0040140543,1.9368082,0.54228652,45,647
dbac,1776625213131813,0.12792288,2.4042575,-0.073711462,50,647
dbac,1776625213229436,0.15811075,2.3986957,-0.08004798,47,648
da02,1776625213231240,0.0020694253,1.9437932,0.54244763,45,648
da02,1776625213329736,0.0042457408,1.9534744,0.55174023,45,649
dbac,1776625213331543,0.15649053,2.3960469,-0.074765407,49,649
dbac,1776625213429468,0.15449356,2.3921201,-0.071854644,49,650
da02,1776625213430703,-0.003304699,1.9523022,0.55773717,46,650
dbac,1776625213529426,0.14981161,2.3983846,-0.070522845,49,651
da02,1776625213531314,0.0052800267,1.960012,0.552804,45,651
da02,1776625213629699,0.0015529859,1.9541917,0.54168111,46,652
dbac,1776625213631416,0.15793578,2.3964028,-0.074368156,48,652
dbac,1776625213729455,0.15916954,2.3944085,-0.080650747,49,653
da02,1776625213730760,0.0082980925,1.9629575,0.54045755,45,653
dbac,1776625213829396,0.15264709,2.3955171,-0.084881894,49,654
da02,1776625213831551,-0.0010905985,1.9666101,0.5385955,46,654
da02,1776625213929891,0.012453707,1.9686592,0.53948796,44,655
dbac,1776625213931104,0.16297472,2.397131,-0.083172336,48,655
dbac,1776625214029743,0.18103352,2.400219,-0.086590849,48,656
da02,1776625214030892,0.010111278,1.9546142,0.54010457,45,656
dbac,1776625214129528,0.16921249,2.391757,-0.09216132,49,657
da02,1776625214131298,0.026755156,1.9515717,0.53313762,44,657
da02,1776625214230142,0.044056777,1.9600812,0.532434,43,658
dbac,1776625214231289,0.16094233,2.3938828,-0.086093053,49,658
da02,1776625214329746,0.031009216,1.964468,0.53213322,46,659
dbac,1776625214330940,0.16069876,2.3998806,-0.085334092,49,659
dbac,1776625214429485,0.15623766,2.4080131,-0.077927,49,660
da02,1776625214431470,0.021144804,1.9516207,0.53206605,45,660
da02,1776625214529841,0.020892046,1.9396552,0.52843606,45,661
dbac,1776625214531043,0.15046962,2.4023154,-0.088095583,49,661
dbac,1776625214629492,0.16103511,2.4060657,-0.08299274,48,662
da02,1776625214631740,0.020553887,1.9432108,0.52727073,45,662
da02,1776625214729742,0.023726149,1.9433646,0.54310018,44,663
dbac,1776625214730963,0.15189129,2.4116981,-0.076818109,49,663
dbac,1776625214829558,0.16165704,2.4050086,-0.077269316,48,664
da02,1776625214830995,0.01786859,1.9303712,0.53782052,45,664
dbac,1776625214929467,0.17452654,2.4082866,-0.0791606,48,665
da02,1776625214930741,0.011289335,1.926048,0.53633147,45,665
dbac,1776625215030366,0.16910999,2.3943281,-0.08173684,49,666
da02,1776625215032360,0.0044354252,1.9270796,0.5397855,45,666
dbac,1776625215129968,0.1639626,2.3954492,-0.08562842,49,667
da02,1776625215133427,0.0033375146,1.9220496,0.53800553,45,667
dbac,1776625215228586,0.16782631,2.393672,-0.062883139,48,668
da02,1776625215229842,0.010325047,1.9296716,0.53975612,44,668
dbac,1776625215328835,0.15199463,2.3887045,-0.062839627,49,669
da02,1776625215330058,-0.0099595059,1.9415276,0.55644155,46,669
da02,1776625215428537,0.012776991,1.9419328,0.54259938,44,670
dbac,1776625215430020,0.14691915,2.397491,-0.06421876,49,670
dbac,1776625215528720,0.12939255,2.3977113,-0.062089846,50,671
da02,1776625215530148,0.01968585,1.9516468,0.53510255,45,671
dbac,1776625215628716,0.14106531,2.3935225,-0.082556613,49,672
da02,1776625215629742,0.028113974,1.9526244,0.53344291,44,672
dbac,1776625215728853,0.15155618,2.3973894,-0.075990796,48,673
da02,1776625215729524,0.039340954,1.936393,0.52875215,43,673
dbac,1776625215828922,0.13012892,2.3961453,-0.074739814,50,674
da02,1776625215829590,0.033982772,1.929612,0.52836132,45,674
dbac,1776625215930044,0.13634349,2.387037,-0.082947567,49,675
da02,1776625215931859,0.04133983,1.9362285,0.54275084,43,675
dbac,1776625216029649,0.12484562,2.3895984,-0.077620193,50,676
da02,1776625216030796,0.029004743,1.9389812,0.54888487,45,676
da02,1776625216129716,0.03486662,1.9338648,0.55593956,44,677
dbac,1776625216130968,0.13116179,2.3891461,-0.062498625,48,677
dbac,1776625216229463,0.14022024,2.3905134,-0.061684266,48,678
da02,1776625216230790,0.026918408,1.9323286,0.56517386,45,678
dbac,1776625216329538,0.13954544,2.3910193,-0.064414032,49,679
da02,1776625216330791,0.017935734,1.9362205,0.56295562,45,679
da02,1776625216429520,0.019804321,1.9299923,0.56280839,44,680
dbac,1776625216430727,0.133725,2.375433,-0.070352651,49,680
dbac,1776625216529482,0.14658748,2.3902807,-0.079541676,49,681
da02,1776625216531342,0.024191009,1.9231219,0.53963518,45,681
dbac,1776625216629575,0.14232972,2.3943982,-0.076644942,49,682
da02,1776625216630791,0.046229657,1.9271821,0.52899355,43,682
dbac,1776625216730029,0.14703491,2.3938603,-0.081655696,49,683
da02,1776625216731242,0.032625332,1.9179257,0.53289497,45,683
da02,1776625216829752,0.029085806,1.9270329,0.54513478,44,684
dbac,1776625216831481,0.14473212,2.3939676,-0.082040317,49,684
dbac,1776625216929456,0.15453698,2.3897774,-0.082388893,48,685
da02,1776625216930758,0.024613708,1.9323359,0.55480123,45,685
dbac,1776625217029471,0.12759781,2.3892012,-0.081619672,50,686
da02,1776625217031384,0.022855138,1.9389067,0.55223507,45,686
dbac,1776625217129729,0.13866563,2.3907263,-0.080289774,48,687
da02,1776625217130939,0.022945166,1.9486436,0.55365127,45,687
da02,1776625217229607,0.022337161,1.9392205,0.53164047,45,688
dbac,1776625217230776,0.13886453,2.3872106,-0.07708016,49,688
dbac,1776625217329580,0.13240811,2.3998814,-0.073396347,49,689
da02,1776625217330888,0.0095166974,1.9439912,0.52855873,46,689
da02,1776625217430089,0.0039935634,1.9341607,0.53087622,45,690
dbac,1776625217431228,0.1419201,2.4039149,-0.079461575,49,690
da02,1776625217529469,0.003860642,1.9229068,0.52962959,45,691
dbac,1776625217531226,0.13276327,2.4027669,-0.071486093,49,691
dbac,1776625217629603,0.13295977,2.410197,-0.067713521,49,692
da02,1776625217631130,-0.00055366725,1.9242508,0.52578324,46,692
da02,1776625217729702,0.0013890938,1.9262435,0.52315974,45,693
dbac,1776625217730846,0.15036917,2.4101751,-0.079099305,48,693
da02,1776625217829474,0.0080243675,1.9219235,0.51681924,45,694
dbac,1776625217831292,0.1458824,2.4050672,-0.076464392,49,694
dbac,1776625217929741,0.15853572,2.3952029,-0.07035397,48,695
da02,1776625217931903,0.0055688433,1.9137251,0.51918817,45,695
dbac,1776625218029694,0.15810852,2.3982584,-0.073879391,49,696
da02,1776625218030846,0.014920545,1.9088056,0.50823855,44,696
dbac,1776625218129457,0.14785577,2.3945544,-0.082397595,49,697
da02,1776625218131030,0.024054328,1.9218091,0.50850719,44,697
dbac,1776625218229502,0.14320764,2.3937805,-0.081507951,49,698
da02,1776625218230831,0.030634474,1.9106412,0.50293684,44,698
dbac,1776625218329910,0.16453351,2.3921914,-0.087702088,48,699
da02,1776625218331141,0.026274053,1.9235516,0.50686914,45,699
da02,1776625218429529,0.025888661,1.9321017,0.51168561,45,700
dbac,1776625218430751,0.17161614,2.3949192,-0.083810888,48,700
dbac,1776625218529546,0.1724325,2.4050078,-0.0779155,48,701
da02,1776625218530804,0.023001323,1.918335,0.5059045,45,701
da02,1776625218629810,0.03786787,1.9299825,0.51424325,43,702
dbac,1776625218631546,0.17137778,2.3979526,-0.085093834,49,702
dbac,1776625218729484,0.18924205,2.4004877,-0.079647452,47,703
da02,1776625218731651,0.019062908,1.9319474,0.52504605,46,703
dbac,1776625218829557,0.16133292,2.3909192,-0.077193387,50,704
da02,1776625218830795,0.015239182,1.9412417,0.52052331,45,704
dbac,1776625218929458,0.1574651,2.3744254,-0.080930419,49,705
da02,1776625218932964,0.0059488807,1.9452885,0.54013586,45,705
dbac,1776625219029574,0.16273744,2.3807194,-0.089368246,49,706
da02,1776625219030804,0.0042693252,1.9329433,0.53354394,45,706
dbac,1776625219129455,0.14848109,2.387584,-0.092440695,50,707
da02,1776625219131606,0.0036113104,1.9329102,0.54354435,45,707
dbac,1776625219229483,0.14206417,2.386652,-0.090556219,49,708
da02,1776625219230714,0.025641814,1.9401816,0.546163,43,708
dbac,1776625219329518,0.14837663,2.38915,-0.095272072,49,709
da02,1776625219330803,0.03235025,1.936602,0.54801351,44,709
da02,1776625219430091,0.034275573,1.9314109,0.5492779,44,710
dbac,1776625219431234,0.13254711,2.3984685,-0.088881195,50,710
dbac,1776625219529760,0.12793283,2.4055667,-0.078697465,49,711
da02,1776625219531530,0.045577474,1.9384301,0.54440725,44,711
da02,1776625219629721,0.046118379,1.9428308,0.55501455,44,712
dbac,1776625219631440,0.11712812,2.4029849,-0.077909283,50,712
dbac,1776625219729474,0.11143937,2.4094968,-0.082916752,50,713
da02,1776625219730780,0.024571706,1.950631,0.56362677,46,713
da02,1776625219829812,0.024050822,1.9431286,0.54925859,45,714
dbac,1776625219831004,0.10948301,2.4032378,-0.087456591,50,714
da02,1776625219929517,0.020884231,1.9415201,0.55582869,45,715
dbac,1776625219930733,0.13114467,2.3971765,-0.089195825,48,715
dbac,1776625220029506,0.133353,2.4081998,-0.071880035,49,716
da02,1776625220030783,0.0062811864,1.9262968,0.55061561,46,716
dbac,1776625220129741,0.15731177,2.4064944,-0.069371507,47,717
da02,1776625220131550,-0.0081439279,1.9210969,0.535618,46,717
dbac,1776625220229515,0.15661007,2.4050734,-0.07285434,49,718
da02,1776625220230752,-0.019964796,1.9266353,0.54391766,46,718
dbac,1776625220329466,0.14886878,2.4002802,-0.072413236,49,719
da02,1776625220331418,0.0082907816,1.92953,0.5450871,43,719
dbac,1776625220430104,0.15698172,2.3960304,-0.071484566,48,720
da02,1776625220431269,0.0074946168,1.9296329,0.53871274,45,720
dbac,1776625220534493,0.16151838,2.398201,-0.073979177,48,721
da02,1776625220535662,0.0062499945,1.9052422,0.53726709,45,721
dbac,1776625220630558,0.14190903,2.3950682,-0.063092031,49,722
da02,1776625220631841,0.027975976,1.9076974,0.51900065,44,722
dbac,1776625220728787,0.15024568,2.3857982,-0.071578354,48,723
da02,1776625220729471,0.023558894,1.9114002,0.52491176,45,723
dbac,1776625220828586,0.16090453,2.3902991,-0.075921193,48,724
da02,1776625220829266,0.032858066,1.908623,0.51190078,44,724
dbac,1776625220928755,0.14838052,2.3956559,-0.087514818,50,725
da02,1776625220929774,0.0245726,1.9158854,0.51527429,45,725
da02,1776625221028536,0.0325845,1.9338473,0.51127285,44,726
dbac,1776625221030010,0.14396884,2.3968031,-0.082576238,49,726
dbac,1776625221128492,0.15438211,2.4054749,-0.077704251,48,727
da02,1776625221129720,0.014622138,1.9332402,0.51598865,46,727
dbac,1776625221228528,0.12608851,2.4028852,-0.07668028,51,728
