dbac,1776459609824810,0.14861529,2.3949609,-0.06669338,49,624
da02,1776459609826013,0.022119259,1.9359397,0.57274294,45,624
da02,1776459609924825,0.015559088,1.9447004,0.57266504,45,625
dbac,1776459609926036,0.15036276,2.3941009,-0.069892026,49,625
dbac,1776459610024848,0.15247679,2.4024937,-0.068851121,49,626
da02,1776459610026049,0.027009329,1.9280412,0.57517344,43,626
da02,1776459610124814,0.022181084,1.9366412,0.56838048,45,627
dbac,1776459610126070,0.15373625,2.4017057,-0.070420027,49,627
dbac,1776459610224825,0.14794227,2.3995712,-0.075045571,49,628
da02,1776459610226028,0.028602192,1.9395682,0.57161176,44,628
dbac,1776459610324824,0.13288727,2.3983247,-0.070997693,50,629
da02,1776459610326044,0.036274966,1.9444191,0.57143104,44,629
da02,1776459610425094,0.026504783,1.9307494,0.5574289,45,630
dbac,1776459610426249,0.12823318,2.3952992,-0.0811598,50,630
dbac,1776459610524806,0.13722609,2.4007106,-0.083505943,49,631
da02,1776459610526015,0.028348951,1.926204,0.55301321,44,631
dbac,1776459610624834,0.15206981,2.4064229,-0.069806948,48,632
da02,1776459610626042,0.028218679,1.9353336,0.55866534,44,632
da02,1776459610724819,0.021768261,1.9383955,0.56789654,45,633
dbac,1776459610726035,0.13855378,2.4038064,-0.075552762,50,633
dbac,1776459610824899,0.14252552,2.4081707,-0.06663157,49,634
da02,1776459610826104,0.1042402,2.0334208,0.43217614,67,634
da02,1776459610924833,0.089981928,1.9920847,0.44987133,44,635
dbac,1776459610926090,0.14163499,2.4006119,-0.075209551,49,635
dbac,1776459611024836,0.12782682,2.408474,-0.075941175,50,636
da02,1776459611026039,0.071697883,1.9877826,0.48080498,45,636
dbac,1776459611125367,0.12460914,2.3997009,-0.078529105,49,637
da02,1776459611126578,0.070425473,1.970621,0.48477218,44,637
da02,1776459611224853,0.06675981,1.9635619,0.49191654,44,638
dbac,1776459611226146,0.12641881,2.3988621,-0.076325215,49,638
dbac,1776459611324948,0.1484078,2.3928421,-0.087390073,48,639
da02,1776459611326162,0.055840544,1.9556456,0.50744063,44,639
dbac,1776459611424838,0.12931928,2.3905075,-0.076303624,50,640
da02,1776459611426031,0.045199405,1.9390274,0.5118705,45,640
da02,1776459611526520,0.0540825,1.9353522,0.52019858,43,641
dbac,1776459611527729,0.13129926,2.3998427,-0.067522243,49,641
dbac,1776459611624957,0.14162283,2.3914456,-0.067949444,48,642
da02,1776459611626290,0.049819067,1.9290953,0.526078,44,642
dbac,1776459611724908,0.14558879,2.3955615,-0.06659992,49,643
da02,1776459611726215,0.055685103,1.933057,0.528831,44,643
da02,1776459611825162,0.044632927,1.9301784,0.52780288,45,644
dbac,1776459611826943,0.16464046,2.3948362,-0.068364367,48,644
dbac,1776459611924918,0.17605305,2.3846633,-0.066394947,47,645
da02,1776459611926246,0.044185035,1.9192805,0.52052176,44,645
dbac,1776459612024907,0.17839082,2.3894439,-0.072012536,48,646
da02,1776459612026144,0.048339069,1.9059254,0.51697046,44,646
dbac,1776459612124866,0.17889003,2.3983159,-0.069560133,48,647
da02,1776459612126169,0.039324041,1.9125724,0.52366704,45,647
dbac,1776459612224890,0.15347919,2.3916314,-0.070847958,50,648
da02,1776459612226127,0.049675979,1.915511,0.529046,43,648
da02,1776459612325189,0.039709114,1.9296138,0.54413873,45,649
dbac,1776459612327020,0.16404507,2.3949056,-0.07353913,48,649
dbac,1776459612424933,0.15981866,2.4079213,-0.062376466,49,650
da02,1776459612426166,0.061838422,1.9415349,0.54176831,43,650
dbac,1776459612524921,0.14585164,2.4062314,-0.061734572,49,651
da02,1776459612526225,0.051498324,1.9490863,0.54619735,45,651
dbac,1776459612624973,0.13738757,2.4006298,-0.067450091,49,652
da02,1776459612626604,0.039663948,1.9388102,0.54719561,45,652
dbac,1776459612724905,0.13660111,2.4054596,-0.068142265,49,653
da02,1776459612726194,0.04161026,1.9354887,0.54164875,44,653
dbac,1776459612824922,0.15445092,2.3944869,-0.080795169,48,654
da02,1776459612826179,0.048144676,1.9426645,0.54399723,44,654
dbac,1776459612924887,0.16492391,2.4084678,-0.072830595,48,655
da02,1776459612926200,0.038778935,1.936499,0.54573119,45,655
dbac,1776459613024828,0.16019613,2.4153366,-0.073697761,49,656
da02,1776459613026772,0.042083692,1.9443719,0.54796821,44,656
dbac,1776459613125451,0.15689677,2.4200571,-0.071885541,49,657
da02,1776459613126854,0.037094392,1.9231735,0.53853744,44,657
dbac,1776459613224459,0.15255341,2.40825,-0.07145302,49,658
da02,1776459613225379,0.030255483,1.9210685,0.53822744,45,658
dbac,1776459613324080,0.15490198,2.4130979,-0.069961779,49,659
da02,1776459613324865,0.11188967,2.0246358,0.40399888,67,659
da02,1776459613424029,0.0989396,2.010931,0.4505645,44,660
dbac,1776459613424801,0.14899591,2.4156711,-0.059341971,49,660
da02,1776459613524035,0.07992851,1.9940668,0.47847542,44,661
dbac,1776459613524804,0.15318842,2.4071109,-0.058735702,48,661
dbac,1776459613624244,0.15546188,2.413712,-0.056531131,49,662
da02,1776459613625020,0.073837489,1.9802412,0.49372762,44,662
dbac,1776459613724016,0.1701809,2.404032,-0.056716569,47,663
da02,1776459613724805,0.065960087,1.9617954,0.50546932,44,663
da02,1776459613824098,0.057693437,1.9496458,0.51131314,44,664
dbac,1776459613824890,0.15462561,2.4104073,-0.055212434,49,664
da02,1776459613925081,0.059247572,1.9435509,0.52447194,43,665
dbac,1776459613926312,0.13885446,2.3972631,-0.055476524,49,665
da02,1776459614025072,0.040975295,1.937869,0.527775,45,666
dbac,1776459614026226,0.1185524,2.4015973,-0.050951969,50,666
da02,1776459614125104,0.031317394,1.9477279,0.54576981,45,667
dbac,1776459614126363,0.11127203,2.3866742,-0.050753076,49,667
dbac,1776459614224958,0.11660796,2.3884249,-0.054786488,49,668
da02,1776459614226142,0.030913724,1.9378096,0.54641622,44,668
dbac,1776459614324978,0.11233703,2.3780391,-0.061434485,49,669
da02,1776459614326234,0.049368337,1.932925,0.54620546,43,669
da02,1776459614425314,0.044677768,1.9455578,0.55873114,44,670
dbac,1776459614426484,0.13114765,2.3924627,-0.071045913,49,670
da02,1776459614525186,0.042155363,1.9294204,0.54150057,44,671
dbac,1776459614526448,0.13980274,2.3943563,-0.060275927,48,671
dbac,1776459614624838,0.12010624,2.3876898,-0.064385563,50,672
da02,1776459614626292,0.02754554,1.9306586,0.551605,45,672
da02,1776459614724969,0.034581579,1.9307514,0.547219,44,673
dbac,1776459614726231,0.10974043,2.3966875,-0.064915374,50,673
da02,1776459614825078,0.026711203,1.941434,0.55963892,45,674
dbac,1776459614826263,0.1314621,2.3886492,-0.06333407,48,674
da02,1776459614925128,0.038358729,1.9385226,0.5585115,43,675
dbac,1776459614926392,0.15702271,2.4030557,-0.072246857,48,675
dbac,1776459615024938,0.15917931,2.4040027,-0.071405292,49,676
da02,1776459615026162,0.038924206,1.9450934,0.5542779,44,676
dbac,1776459615125039,0.15459862,2.4048126,-0.080819838,49,677
da02,1776459615126290,0.033918262,1.9280819,0.53776842,45,677
da02,1776459615225099,0.029232742,1.9200013,0.54140645,45,678
dbac,1776459615226248,0.1568161,2.4015667,-0.074406587,48,678
da02,1776459615325061,0.030715214,1.9312506,0.54879606,44,679
dbac,1776459615326288,0.15470572,2.3931479,-0.0755933,49,679
dbac,1776459615424966,0.15071848,2.3911862,-0.070379481,49,680
da02,1776459615426140,0.042907204,1.9383098,0.54404587,44,680
dbac,1776459615524987,0.13233499,2.3872435,-0.0707868,50,681
da02,1776459615526228,0.05579567,1.9351469,0.53867877,43,681
dbac,1776459615624905,0.13522086,2.3965943,-0.052021064,48,682
da02,1776459615626072,0.059977766,1.9348625,0.53351486,44,682
dbac,1776459615724891,0.14671864,2.3898342,-0.061300218,48,683
da02,1776459615726169,0.057627261,1.9291451,0.53756738,44,683
da02,1776459615824947,0.059552878,1.9240528,0.53697652,44,684
dbac,1776459615826142,0.14344876,2.3964689,-0.058079932,49,684
da02,1776459615924971,0.047008131,1.9228576,0.53498769,45,685
dbac,1776459615926202,0.12187927,2.3960497,-0.06797073,50,685
da02,1776459616024990,0.039434187,1.9272069,0.53845817,45,686
dbac,1776459616026140,0.14211819,2.3905149,-0.066907629,48,686
dbac,1776459616125080,0.15250883,2.3924425,-0.07050883,48,687
da02,1776459616126302,0.055395454,1.9328582,0.54293066,43,687
da02,1776459616224974,0.049089234,1.9370445,0.54726976,44,688
dbac,1776459616226130,0.13953067,2.3964539,-0.072441109,50,688
dbac,1776459616324998,0.13730191,2.4098604,-0.072128907,49,689
da02,1776459616326283,0.030411761,1.9179184,0.54336941,45,689
dbac,1776459616424953,0.15486772,2.407836,-0.079626143,48,690
da02,1776459616426152,0.031699754,1.9267468,0.54095262,44,690
da02,1776459616524991,0.036836628,1.9332094,0.54163814,44,691
dbac,1776459616526220,0.14684914,2.4060075,-0.070539415,49,691
dbac,1776459616624938,0.13545693,2.4043791,-0.065426156,49,692
da02,1776459616626104,0.047484763,1.9331653,0.54837537,43,692
dbac,1776459616724833,0.1302222,2.3960321,-0.063632391,49,693
da02,1776459616726067,0.060900975,1.9415128,0.54761076,43,693
dbac,1776459616824962,0.14076388,2.3998668,-0.068474539,49,694
da02,1776459616826162,0.047224682,1.9393406,0.55400646,45,694
dbac,1776459616924946,0.13729882,2.399915,-0.067741275,49,695
da02,1776459616926253,0.039150748,1.9341671,0.55040717,45,695
dbac,1776459617024912,0.14527315,2.4001698,-0.071956836,49,696
da02,1776459617026108,0.037833422,1.9287672,0.54774684,44,696
dbac,1776459617124918,0.14280665,2.3935523,-0.05962133,49,697
da02,1776459617126155,0.047679607,1.919633,0.53735787,43,697
dbac,1776459617224854,0.15298258,2.3954818,-0.059976574,48,698
da02,1776459617226037,0.037514549,1.9275078,0.5452314,45,698
dbac,1776459617325459,0.14599296,2.3965778,-0.067705214,49,699
da02,1776459617326682,0.033177868,1.9433547,0.55227125,45,699
dbac,1776459617424856,0.12376738,2.3946464,-0.079099894,50,700
da02,1776459617426018,0.021900889,1.9411925,0.54957426,45,700
dbac,1776459617525207,0.14706881,2.3897636,-0.073792517,47,701
da02,1776459617526949,0.016835324,1.9409472,0.54967928,45,701
dbac,1776459617624890,0.15338218,2.3820856,-0.068124421,48,702
da02,1776459617626040,0.021115696,1.9357088,0.54134476,44,702
dbac,1776459617724860,0.15827088,2.384964,-0.067639224,48,703
da02,1776459617726096,0.038861413,1.9412677,0.53659582,43,703
da02,1776459617825230,0.048972145,1.9411364,0.54596329,43,704
dbac,1776459617826384,0.14731285,2.3911867,-0.062758334,49,704
dbac,1776459617925136,0.16492334,2.3897109,-0.076828457,48,705
da02,1776459617926509,0.044874042,1.9389951,0.54505813,44,705
da02,1776459618024078,0.044514447,1.931582,0.54016775,44,706
dbac,1776459618024812,0.16514705,2.391654,-0.073631734,48,706
dbac,1776459618124040,0.15979174,2.3920555,-0.07769756,49,707
da02,1776459618124780,0.040689439,1.9208903,0.52897853,45,707
da02,1776459618224072,0.035362344,1.9282274,0.53422874,45,708
dbac,1776459618224818,0.16788758,2.3918538,-0.084150441,48,708
dbac,1776459618324022,0.16249414,2.3978367,-0.071322016,49,709
da02,1776459618325084,0.036700469,1.9402225,0.53088677,45,709
dbac,1776459618424124,0.16158473,2.3914313,-0.066817507,48,710
da02,1776459618424999,0.042743806,1.9427003,0.52778256,44,710
da02,1776459618524070,0.037522361,1.9286568,0.520848,45,711
dbac,1776459618524856,0.16093746,2.3959534,-0.068023719,49,711
dbac,1776459618624029,0.14605696,2.3890715,-0.074777059,50,712
da02,1776459618624840,0.044477675,1.9208795,0.52963114,43,712
dbac,1776459618724970,0.11568486,2.401722,-0.067293964,51,713
da02,1776459618726216,0.031912748,1.9261074,0.53659016,45,713
dbac,1776459618824926,0.099391915,2.3908646,-0.068301335,50,714
da02,1776459618826191,0.012925749,1.9349827,0.54330665,46,714
dbac,1776459618924982,0.11343282,2.3972764,-0.063749254,49,715
da02,1776459618927666,0.0082151294,1.94236,0.56106961,45,715
dbac,1776459619024983,0.13436563,2.3956828,-0.063572042,48,716
da02,1776459619026193,0.020975061,1.9293573,0.55579609,44,716
dbac,1776459619124889,0.11911549,2.3949478,-0.07550317,50,717
da02,1776459619126111,0.030109841,1.9313842,0.55720544,44,717
da02,1776459619224932,0.032713681,1.9378706,0.55917972,44,718
dbac,1776459619226084,0.1187301,2.4009423,-0.059980746,49,718
da02,1776459619325086,0.034867339,1.9454483,0.56549513,44,719
dbac,1776459619326256,0.11843321,2.3971975,-0.06292893,49,719
da02,1776459619424960,0.053601358,1.9405929,0.56181705,43,720
dbac,1776459619426120,0.10895728,2.3868032,-0.06440679,50,720
dbac,1776459619524944,0.12515968,2.3871121,-0.062872112,48,721
da02,1776459619526122,0.061862115,1.9296421,0.54573143,43,721
dbac,1776459619624931,0.13513874,2.3884838,-0.065454163,48,722
da02,1776459619626165,0.058327623,1.9428487,0.54629833,44,722
dbac,1776459619724958,0.13478975,2.3854148,-0.071733356,49,723
da02,1776459619726136,0.049930617,1.9474187,0.55195063,44,723
da02,1776459619825226,0.045777477,1.9474033,0.55502242,44,724
dbac,1776459619826399,0.1555049,2.4007363,-0.066861458,48,724
dbac,1776459619925026,0.13995819,2.4060428,-0.064301237,50,725
da02,1776459619926199,0.045961194,1.9382968,0.54930019,44,725
dbac,1776459620024868,0.135633,2.4002731,-0.055008642,49,726
da02,1776459620026156,0.040549278,1.9354898,0.5453102,45,726
dbac,1776459620124980,0.14846425,2.4130232,-0.057848793,48,727
da02,1776459620126156,0.042699333,1.9365406,0.54842418,44,727
da02,1776459620225185,0.048278492,1.9344431,0.54849273,44,728
dbac,1776459620226370,0.12829135,2.41568,-0.059899881,50,728
da02,1776459620324983,0.060674593,1.9459169,0.54876143,43,729
dbac,1776459620326252,0.12241311,2.3979363,-0.06854552,49,729
da02,1776459620424939,0.050025951,1.9413646,0.54226774,45,730
dbac,1776459620426155,0.13165587,2.3991854,-0.069079682,49,730
dbac,1776459620525012,0.13216272,2.4066255,-0.060650352,49,731
da02,1776459620526289,0.053893462,1.9456058,0.55210954,43,731
dbac,1776459620625307,0.13287067,2.3989527,-0.057867549,49,732
da02,1776459620626472,0.11408303,1.9468889,0.56041324,38,732
da02,1776459620724964,0.098540768,1.9503015,0.56487119,44,733
dbac,1776459620726192,0.12416995,2.3972454,-0.067274831,50,733
dbac,1776459620824865,0.14346005,2.3935053,-0.069350988,48,734
da02,1776459620826297,0.076717652,1.9334799,0.55535537,45,734
dbac,1776459620924880,0.14686799,2.4063118,-0.062028095,49,735
da02,1776459620926118,0.079397507,1.9451871,0.55402374,43,735
dbac,1776459621024825,0.13622095,2.398607,-0.064769268,49,736
da02,1776459621026037,0.065225184,1.9476463,0.55813211,44,736
dbac,1776459621124896,0.14057122,2.4076815,-0.053661425,49,737
da02,1776459621126368,0.073375538,1.9520291,0.56049192,43,737
dbac,1776459621224833,0.14965224,2.400517,-0.063906282,48,738
da02,1776459621226040,0.058084171,1.9527704,0.56317264,45,738
