dbac,1709121602319098,0.91945106,3.8408556,0.64193958,38,959
d69d,1709121602319576,0.53734571,3.4876473,0.75867677,44,959
da02,1709121602320059,0.62606084,3.5909376,0.72975659,43,959
dbac,1709121602320494,0.91335934,3.8446813,0.6423772,38,960
d69d,1709121602320924,0.50931478,3.4916124,0.76473588,46,960
da02,1709121602321351,0.62993312,3.5881815,0.73924458,43,960
dbac,1709121602321783,0.91097987,3.8522224,0.63946378,38,961
d69d,1709121602322212,0.52041829,3.4910452,0.76179987,44,961
da02,1709121602322648,0.62159872,3.588306,0.7451607,44,961
dbac,1709121602323078,0.89252746,3.847399,0.63457972,40,962
d69d,1709121602323508,0.51812756,3.4898839,0.76929063,44,962
da02,1709121602323937,0.65229046,3.5768607,0.74334621,42,962
dbac,1709121602324365,0.89134866,3.8485143,0.64320147,38,963
d69d,1709121602324794,0.5205043,3.493367,0.76536757,44,963
da02,1709121602325224,0.64040333,3.585793,0.73851526,45,963
dbac,1709121602325655,0.89260334,3.8514061,0.63849276,38,964
d69d,1709121602326084,0.53329974,3.4945583,0.76790994,44,964
da02,1709121602326514,0.65226066,3.5926554,0.72586691,44,964
dbac,1709121602326946,0.89770716,3.853138,0.64780772,38,965
d69d,1709121602327474,0.55220479,3.5013037,0.7632,43,965
da02,1709121602328122,0.64547759,3.5930839,0.74023432,44,965
dbac,1709121602328717,0.89605463,3.849524,0.66383582,38,966
d69d,1709121602329316,0.52952158,3.4874191,0.76901621,45,966
da02,1709121602329803,0.66332179,3.5928338,0.74137431,43,966
dbac,1709121602330238,0.89808965,3.8493164,0.66578448,38,967
d69d,1709121602330670,0.523099,3.4856908,0.76645082,45,967
da02,1709121602331185,0.65004504,3.5963371,0.73503149,44,967
dbac,1709121602347804,0.88392735,3.8618584,0.65157008,39,968
d69d,1709121602348888,0.52353966,3.4829502,0.76316065,44,968
da02,1709121602349922,0.63750672,3.5878584,0.73978585,44,968
dbac,1709121602448202,0.88677859,3.8533506,0.65913194,38,969
d69d,1709121602449284,0.5184952,3.4895892,0.7720964,45,969
da02,1709121602450381,0.62436759,3.5828822,0.75127226,44,969
dbac,1709121602548316,0.89869696,3.8511827,0.65497,38,970
d69d,1709121602549414,0.53544259,3.4983175,0.7565394,44,970
da02,1709121602550590,0.62016124,3.5793171,0.73914677,44,970
dbac,1709121602648183,0.90245289,3.85153,0.65396249,38,971
d69d,1709121602649267,0.53419441,3.4945934,0.75091141,44,971
da02,1709121602650319,0.62242061,3.5759706,0.73215872,44,971
dbac,1709121602748347,0.90050715,3.8509216,0.65720165,38,972
d69d,1709121602749446,0.52398235,3.4910641,0.75257474,45,972
da02,1709121602750529,0.61434412,3.5688848,0.74122375,44,972
dbac,1709121602848200,0.9057647,3.8468196,0.66062218,38,973
d69d,1709121602849286,0.52162534,3.4920609,0.75143284,45,973
da02,1709121602850354,0.625049,3.5717738,0.736141,43,973
dbac,1709121602948172,0.91019744,3.8523202,0.65199941,38,974
d69d,1709121602949255,0.52497607,3.4921041,0.75822395,44,974
da02,1709121602950482,0.615534,3.5650616,0.7377308,44,974
dbac,1709121603048165,0.91025573,3.8436146,0.67013335,38,975
d69d,1709121603049257,0.52421713,3.4906776,0.76290607,44,975
da02,1709121603050436,0.61688793,3.5674388,0.73016989,44,975
dbac,1709121603148140,0.91229033,3.848418,0.65861523,38,976
d69d,1709121603149224,0.52450484,3.499059,0.75752676,45,976
da02,1709121603150364,0.59220105,3.648833,0.64397711,46,976
dbac,1709121603248605,0.8873263,3.8520234,0.662546,39,977
d69d,1709121603249756,0.54165411,3.49373,0.75181288,43,977
da02,1709121603250770,0.61536455,3.6347933,0.65376663,43,977
dbac,1709121603348128,0.88558346,3.8469937,0.65817237,39,978
d69d,1709121603349210,0.53738743,3.4860919,0.75619,44,978
da02,1709121603350262,0.61121094,3.6152215,0.6747818,44,978
dbac,1709121603448629,0.88511783,3.8532319,0.66176653,38,979
d69d,1709121603449791,0.65536422,3.4828815,0.78566664,39,979
da02,1709121603450762,0.64595395,3.5962324,0.70802355,41,979
dbac,1709121603548132,0.8750124,3.8609054,0.65143842,39,980
d69d,1709121603549220,0.63602614,3.4925351,0.77137387,44,980
da02,1709121603550308,0.6409688,3.5856168,0.72233289,43,980
dbac,1709121603649200,0.89386332,3.8518441,0.64448512,38,981
d69d,1709121603650385,0.60950261,3.4982531,0.77302128,44,981
da02,1709121603651357,0.64495116,3.5864706,0.73118347,43,981
dbac,1709121603748146,0.90436989,3.8596041,0.63302529,38,982
d69d,1709121603749229,0.59505761,3.497473,0.75998229,44,982
da02,1709121603750291,0.64132655,3.5892615,0.73348606,44,982
dbac,1709121603848678,0.90162277,3.848506,0.6471526,38,983
d69d,1709121603849892,0.56858867,3.6108778,0.94405037,61,983
da02,1709121603851102,0.63493043,3.5878294,0.7278589,44,983
dbac,1709121603948170,0.909631,3.8550909,0.64304537,38,984
d69d,1709121603949262,0.5602693,3.5768478,0.89668864,44,984
da02,1709121603950311,0.63655925,3.5830045,0.72934628,44,984
dbac,1709121604048180,0.91425008,3.8444088,0.63987625,38,985
d69d,1709121604049911,0.54393435,3.5578394,0.84903467,45,985
da02,1709121604050963,0.6501503,3.5801675,0.72890371,43,985
dbac,1709121604148273,0.899919,3.8491068,0.64609796,39,986
d69d,1709121604149375,0.54950625,3.5349338,0.8314895,43,986
da02,1709121604150452,0.65192765,3.575227,0.712106,44,986
dbac,1709121604248197,0.90065473,3.84969,0.65272057,38,987
d69d,1709121604249899,0.55187726,3.5228107,0.81104577,44,987
da02,1709121604251028,0.64119762,3.5786922,0.71385729,44,987
dbac,1709121604348141,0.90928411,3.8627508,0.64654219,37,988
d69d,1709121604349222,0.55796367,3.510869,0.81042367,43,988
da02,1709121604350278,0.64205492,3.5888519,0.70666373,44,988
dbac,1709121604448199,0.91654086,3.8638718,0.63587856,38,989
d69d,1709121604449291,0.5400539,3.50253,0.79402423,45,989
da02,1709121604450936,0.66125184,3.5884044,0.69842219,43,989
dbac,1709121604548138,0.91149688,3.8503919,0.6454646,39,990
d69d,1709121604549220,0.52308363,3.4904845,0.7873708,45,990
da02,1709121604550430,0.6499756,3.5935891,0.71386826,44,990
dbac,1709121604648192,0.90978283,3.8494024,0.63390625,39,991
d69d,1709121604649284,0.52562392,3.4879835,0.77114552,44,991
da02,1709121604650343,0.65105408,3.5821872,0.73311043,43,991
dbac,1709121604748119,0.91161191,3.8577406,0.62228632,38,992
d69d,1709121604749206,0.5247156,3.4904857,0.77259624,44,992
da02,1709121604750258,0.64777273,3.58914,0.72659194,44,992
dbac,1709121604848092,0.90275192,3.8553233,0.62146527,39,993
d69d,1709121604849182,0.52420241,3.4938164,0.763705,45,993
da02,1709121604850235,0.66204667,3.5935926,0.7256211,43,993
d69d,1709121604947218,0.53561258,3.49416,0.75559813,44,994
dbac,1709121604948318,0.89724767,3.850246,0.62551379,39,994
da02,1709121604949267,0.64620376,3.5902934,0.72374862,44,994
dbac,1709121605046896,0.90689433,3.8473573,0.62921709,38,995
d69d,1709121605048334,0.50797015,3.496495,0.76645321,46,995
da02,1709121605049457,0.6442591,3.5775986,0.72447735,43,995
d69d,1709121605146882,0.53645784,3.4947436,0.75762641,43,996
da02,1709121605149950,0.647528,3.5847895,0.72982794,44,996
dbac,1709121605151142,0.9061718,3.8474646,0.63030338,38,996
dbac,1709121605246994,0.91278893,3.8462372,0.62765712,38,997
d69d,1709121605248327,0.53293812,3.4933712,0.75545925,44,997
da02,1709121605249328,0.62517983,3.5770707,0.72660249,45,997
dbac,1709121605346912,0.91163129,3.8473949,0.62633926,38,998
d69d,1709121605348260,0.54744685,3.5040483,0.75219387,44,998
da02,1709121605349396,0.64246643,3.577,0.74511832,42,998
dbac,1709121605446924,0.87879872,3.8461831,0.63335162,40,999
da02,1709121605448267,0.64908856,3.5859575,0.73589617,44,999
d69d,1709121605449265,0.56318575,3.4909768,0.75751489,43,999
d69d,1709121605546860,0.54059613,3.4883478,0.76098037,45,1000
da02,1709121605548671,0.63869655,3.5801404,0.72956717,44,1000
dbac,1709121605550394,0.88320148,3.8496702,0.64392561,38,1000
dbac,1709121605646876,0.872109,3.8489919,0.64306641,39,1001
d69d,1709121605648807,0.535392,3.4863877,0.75690222,44,1001
da02,1709121605650532,0.6302343,3.5801041,0.733752,44,1001
dbac,1709121605747281,0.87977624,3.850868,0.6405018,38,1002
da02,1709121605748370,0.62617213,3.5808229,0.73623645,44,1002
d69d,1709121605749310,0.51780254,3.4819934,0.75832766,45,1002
da02,1709121605846955,0.65247291,3.577044,0.74204272,42,1003
d69d,1709121605848234,0.51627946,3.4830797,0.7586624,45,1003
dbac,1709121605849232,0.86392593,3.8475957,0.64005685,40,1003
dbac,1709121605946947,0.87735456,3.8494065,0.63205087,38,1004
d69d,1709121605948283,0.53544205,3.4890382,0.75864446,44,1004
da02,1709121605949429,0.63627154,3.5792785,0.7420336,44,1004
dbac,1709121606046929,0.86672127,3.8564363,0.63042611,39,1005
d69d,1709121606048275,0.53223288,3.4817855,0.75028396,44,1005
da02,1709121606049432,0.63929778,3.5861475,0.73785168,44,1005
dbac,1709121606146885,0.87891656,3.856462,0.63195193,38,1006
d69d,1709121606148218,0.53241491,3.4858422,0.74928254,44,1006
da02,1709121606149358,0.66186136,3.5868979,0.74121833,42,1006
dbac,1709121606246898,0.88240248,3.8508379,0.63938069,39,1007
d69d,1709121606248240,0.52131236,3.4859531,0.75320375,45,1007
da02,1709121606249405,0.64520794,3.5822039,0.75181347,44,1007
dbac,1709121606346905,0.88164473,3.8486285,0.65054637,38,1008
d69d,1709121606348245,0.517567,3.4882264,0.75766444,45,1008
da02,1709121606349390,0.63210994,3.5641346,0.75173557,44,1008
dbac,1709121606446884,0.88404053,3.8455794,0.65690011,38,1009
d69d,1709121606448225,0.52661681,3.4964991,0.75950873,44,1009
da02,1709121606449378,0.65406811,3.566817,0.74212545,43,1009
dbac,1709121606546914,0.89069617,3.8439226,0.64876848,38,1010
d69d,1709121606548243,0.52895945,3.4968772,0.75032979,45,1010
da02,1709121606549383,0.64124846,3.565037,0.74056256,44,1010
dbac,1709121606646878,0.90351903,3.8403683,0.65073609,38,1011
d69d,1709121606648212,0.52002013,3.4884295,0.754152,45,1011
da02,1709121606649374,0.627309,3.5548809,0.74328852,44,1011
dbac,1709121606746900,0.89426565,3.8364162,0.65663296,39,1012
d69d,1709121606748974,0.50708896,3.4885879,0.74538749,45,1012
da02,1709121606750266,0.6432578,3.5552576,0.760478,42,1012
da02,1709121606846888,0.640362,3.5642984,0.767309,44,1013
dbac,1709121606848914,0.89460373,3.8392518,0.6502381,39,1013
d69d,1709121606850168,0.51537889,3.4895029,0.75385958,44,1013
dbac,1709121606947004,0.89248174,3.8525088,0.64594942,38,1014
da02,1709121606948256,0.62389106,3.5579023,0.781737,44,1014
d69d,1709121606949240,0.51777953,3.4916253,0.75371134,44,1014
dbac,1709121607046946,0.89418507,3.85432,0.64360136,38,1015
da02,1709121607048274,0.62574393,3.5532365,0.76889825,43,1015
d69d,1709121607049275,0.52373832,3.496151,0.74220413,45,1015
dbac,1709121607146916,0.90365458,3.8462048,0.63810611,38,1016
d69d,1709121607148662,0.52983081,3.4966302,0.75173193,44,1016
da02,1709121607150362,0.6172542,3.5569649,0.76676792,44,1016
dbac,1709121607246940,0.90257758,3.8440475,0.64340055,38,1017
d69d,1709121607248822,0.54109854,3.4940865,0.747794,44,1017
da02,1709121607250563,0.65491188,3.5642962,0.76593256,42,1017
da02,1709121607346874,0.6649465,3.5689356,0.768597,43,1018
dbac,1709121607348607,0.90375662,3.8511248,0.63545316,38,1018
d69d,1709121607350314,0.53894508,3.4870856,0.7524178,44,1018
d69d,1709121607447249,0.53689843,3.4985576,0.74884158,45,1019
dbac,1709121607449040,0.890886,3.85923,0.63409609,39,1019
da02,1709121607450379,0.65746218,3.5673704,0.76588982,43,1019
dbac,1709121607548510,0.90022475,3.8525913,0.63448679,38,1020
d69d,1709121607549680,0.53967279,3.4962628,0.75771475,44,1020
da02,1709121607550661,0.67426604,3.5757334,0.76203936,43,1020
d69d,1709121607647440,0.54118073,3.4996133,0.76127619,44,1021
da02,1709121607648604,0.65238345,3.5607667,0.74991238,44,1021
dbac,1709121607649639,0.88475549,3.8545377,0.62834787,39,1021
dbac,1709121607747272,0.88899958,3.8569386,0.6371544,38,1022
d69d,1709121607748400,0.54507476,3.5014155,0.75531709,44,1022
da02,1709121607749992,0.66121304,3.5634303,0.75017005,43,1022
dbac,1709121607846930,0.89846539,3.8570473,0.63503009,38,1023
d69d,1709121607848753,0.56101322,3.5028045,0.7527445,43,1023
da02,1709121607850466,0.68648362,3.5618548,0.75109082,42,1023
dbac,1709121607946968,0.89682227,3.8561249,0.63603657,39,1024
d69d,1709121607948214,0.54871249,3.5008659,0.75347555,45,1024
da02,1709121607949203,0.67328513,3.5716286,0.74545431,44,1024
dbac,1709121608046943,0.89892346,3.8495579,0.63478738,39,1025
d69d,1709121608048358,0.54662865,3.508848,0.76196414,44,1025
da02,1709121608049498,0.64967942,3.5649216,0.74829131,44,1025
d69d,1709121608146904,0.52685177,3.4966805,0.76520377,45,1026
da02,1709121608148202,0.65868968,3.5738425,0.74895132,43,1026
dbac,1709121608149236,0.90187329,3.8452625,0.6380713,38,1026
dbac,1709121608247014,0.90229356,3.8420265,0.6392585,39,1027
da02,1709121608248337,0.63913631,3.5717897,0.73807853,45,1027
d69d,1709121608249325,0.53470379,3.4934185,0.77235723,44,1027
dbac,1709121608346926,0.9064815,3.8385684,0.64842033,38,1028
d69d,1709121608348271,0.52697307,3.4945483,0.77095211,45,1028
da02,1709121608349411,0.64167535,3.5746112,0.73760527,44,1028
dbac,1709121608447130,0.908796,3.8386717,0.64302623,38,1029
da02,1709121608448239,0.63050032,3.5700448,0.74960375,44,1029
d69d,1709121608449202,0.50552052,3.4895618,0.77229553,45,1029
dbac,1709121608546940,0.91318762,3.8377326,0.64920104,38,1030
da02,1709121608548083,0.62307638,3.57619,0.74773264,44,1030
d69d,1709121608549806,0.5198701,3.4887493,0.74896514,44,1030
dbac,1709121608647176,0.91292322,3.8385804,0.64961308,38,1031
d69d,1709121608648323,0.52448314,3.493253,0.74746835,44,1031
da02,1709121608650264,0.66683143,3.582561,0.74037695,42,1031
da02,1709121608747526,0.65816808,3.5724003,0.75153714,43,1032
dbac,1709121608748606,0.91647488,3.843863,0.64539886,38,1032
d69d,1709121608749795,0.505758,3.4943831,0.74487913,46,1032
dbac,1709121608847529,0.89009422,3.8437364,0.64544183,40,1033
d69d,1709121608848628,0.510378,3.6001966,0.90804762,61,1033
da02,1709121608849655,0.6465131,3.5604181,0.75233316,43,1033
dbac,1709121608947580,0.90022361,3.8478477,0.64240938,38,1034
d69d,1709121608948664,0.50952041,3.5680623,0.86186022,45,1034
da02,1709121608949761,0.63001937,3.5652945,0.74669671,45,1034
dbac,1709121609047561,0.8995254,3.8467722,0.64715892,38,1035
d69d,1709121609048666,0.520676,3.5505633,0.82967067,44,1035
da02,1709121609049714,0.62723345,3.5704424,0.75093007,44,1035
dbac,1709121609147889,0.89007694,3.8490715,0.64242047,39,1036
da02,1709121609150965,0.638076,3.5714931,0.74119115,43,1036
d69d,1709121609152237,0.50123549,3.5236669,0.82347107,45,1036
dbac,1709121609246986,0.88646042,3.8464439,0.63908964,39,1037
da02,1709121609248203,0.63169724,3.5677629,0.74406487,44,1037
d69d,1709121609249984,0.508426,3.5056198,0.80611396,44,1037
d69d,1709121609347133,0.51130873,3.5044363,0.78975612,45,1038
da02,1709121609348237,0.64743847,3.5826318,0.74131233,43,1038
dbac,1709121609349190,0.890999,3.8454535,0.6326856,39,1038
dbac,1709121609446914,0.9017244,3.8514013,0.6298812,38,1039
da02,1709121609448293,0.65786958,3.5843265,0.73387229,43,1039
d69d,1709121609449336,0.52321649,3.5093832,0.78476024,44,1039
da02,1709121609547097,0.67720509,3.5848625,0.73351127,42,1040
d69d,1709121609548369,0.52358061,3.5000041,0.77989125,44,1040
dbac,1709121609549356,0.90497017,3.8550489,0.627186,38,1040
dbac,1709121609647088,0.90621293,3.8492737,0.63257569,38,1041
d69d,1709121609648451,0.542887,3.4980965,0.77186292,43,1041
da02,1709121609649459,0.66364819,3.5824516,0.71157938,44,1041
da02,1709121609747057,0.66538632,3.5841877,0.71490747,43,1042
d69d,1709121609748326,0.54629856,3.4907973,0.76226795,44,1042
dbac,1709121609749307,0.90855592,3.8498223,0.64319384,38,1042
dbac,1709121609847069,0.91075146,3.8467607,0.64721632,38,1043
d69d,1709121609848426,0.53180343,3.491842,0.75795418,45,1043
da02,1709121609849432,0.64314866,3.5839632,0.71353215,45,1043
dbac,1709121609946935,0.88603365,3.8539412,0.65020674,39,1044
d69d,1709121609948276,0.50650704,3.4875245,0.76231122,46,1044
da02,1709121609949422,0.62989479,3.579968,0.73202556,44,1044
d69d,1709121610046912,0.50731367,3.4908576,0.75262636,45,1045
da02,1709121610048278,0.65060604,3.5828235,0.74912345,42,1045
dbac,1709121610049318,0.87278932,3.8561521,0.64277142,39,1045
dbac,1709121610147086,0.87864953,3.8535035,0.65125257,38,1046
d69d,1709121610148363,0.51439965,3.49774,0.75213,45,1046
da02,1709121610149349,0.65205753,3.5807829,0.74336863,43,1046
dbac,1709121610247013,0.88447171,3.8504012,0.65051371,38,1047
da02,1709121610248354,0.64175832,3.5798893,0.73807812,44,1047
d69d,1709121610251072,0.52102214,3.5029058,0.75192618,44,1047
dbac,1709121610347071,0.89072913,3.8528175,0.64366692,38,1048
d69d,1709121610348344,0.53891003,3.5002742,0.75658774,43,1048
da02,1709121610349328,0.63447952,3.5850163,0.73814952,45,1048
d69d,1709121610446923,0.527095,3.5083952,0.75679952,45,1049
da02,1709121610448285,0.65222293,3.5892804,0.72072393,43,1049
dbac,1709121610449324,0.88637608,3.8420868,0.65007496,39,1049
d69d,1709121610546911,0.52132547,3.5021422,0.75429618,45,1050
dbac,1709121610548192,0.89362365,3.8500695,0.64819068,38,1050
da02,1709121610549194,0.66800731,3.5987847,0.724806,43,1050
da02,1709121610647065,0.64976329,3.5949385,0.71930712,45,1051
d69d,1709121610648411,0.519606,3.4945502,0.75273257,44,1051
dbac,1709121610649406,0.89025706,3.842555,0.64760971,39,1051
dbac,1709121610746966,0.89240807,3.8452408,0.64424306,38,1052
d69d,1709121610748310,0.51100618,3.4968331,0.759727,45,1052
da02,1709121610749449,0.64327854,3.585392,0.72454524,44,1052
d69d,1709121610846895,0.50725991,3.4869244,0.75728744,45,1053
da02,1709121610848266,0.63590068,3.5913844,0.72924232,44,1053
dbac,1709121610849311,0.89025015,3.853394,0.6509434,38,1053
da02,1709121610947220,0.63019943,3.5938072,0.7237041,44,1054
d69d,1709121610948482,0.51363891,3.4846048,0.75553465,44,1054
dbac,1709121610949466,0.89124233,3.8508179,0.653484,38,1054
dbac,1709121611046945,0.89385068,3.845504,0.65093142,39,1055
d69d,1709121611048365,0.50991219,3.4813859,0.75320512,45,1055
da02,1709121611049506,0.61471313,3.5896761,0.72438121,45,1055
dbac,1709121611146975,0.90024894,3.846071,0.64627433,38,1056
da02,1709121611148226,0.61371565,3.578527,0.72578579,44,1056
d69d,1709121611149208,0.50258452,3.4876797,0.76096338,45,1056
d69d,1709121611247067,0.5027464,3.4916909,0.77246672,45,1057
dbac,1709121611248234,0.90118921,3.8478708,0.64264178,38,1057
da02,1709121611249208,0.61001235,3.5780513,0.74519074,44,1057
da02,1709121611346937,0.612225,3.5733817,0.75272959,43,1058
d69d,1709121611348664,0.50089341,3.4874785,0.78087413,44,1058
dbac,1709121611350112,0.87645668,3.8516057,0.64998645,40,1058
d69d,1709121611446956,0.49797174,3.4900799,0.7689479,45,1059
dbac,1709121611448231,0.88335359,3.844512,0.64956927,39,1059
da02,1709121611449224,0.61836874,3.5654862,0.76437992,43,1059
dbac,1709121611547602,0.88901061,3.837811,0.64954126,39,1060
da02,1709121611548754,0.62631547,3.5683603,0.76655841,43,1060
d69d,1709121611550420,0.49560556,3.488385,0.75899541,45,1060
dbac,1709121611647109,0.88297755,3.8408878,0.64633381,39,1061
da02,1709121611648269,0.653068,3.5809283,0.75904661,43,1061
d69d,1709121611649764,0.49432221,3.4885921,0.763565,45,1061
d69d,1709121611747305,0.5137229,3.4960577,0.76556849,44,1062
da02,1709121611748398,0.64557642,3.5741138,0.76485348,43,1062
dbac,1709121611749356,0.88763821,3.8440888,0.64179975,38,1062
dbac,1709121611847432,0.8909781,3.8396542,0.64184707,39,1063
d69d,1709121611848736,0.50984919,3.4943552,0.77072579,45,1063
da02,1709121611849808,0.64695156,3.5787005,0.75165862,44,1063
dbac,1709121611947412,0.904864,3.8395329,0.64234173,38,1064
d69d,1709121611948686,0.5163067,3.4916253,0.76171583,44,1064
da02,1709121611949752,0.62904072,3.5759676,0.76061666,44,1064
dbac,1709121612047404,0.90688753,3.8364413,0.64126414,38,1065
d69d,1709121612048706,0.50910258,3.4917529,0.77258104,45,1065
da02,1709121612049773,0.62670523,3.5704494,0.75221092,44,1065
dbac,1709121612147414,0.90533155,3.8325236,0.64039749,39,1066
d69d,1709121612148695,0.51374733,3.4940417,0.7668376,44,1066
da02,1709121612149749,0.63041568,3.5810349,0.74449509,44,1066
dbac,1709121612247400,0.90590024,3.8293388,0.64609319,38,1067
d69d,1709121612248703,0.50600696,3.4950008,0.76622576,45,1067
da02,1709121612249766,0.61918,3.5785966,0.74088347,44,1067
dbac,1709121612347417,0.90390825,3.8240447,0.6471898,39,1068
d69d,1709121612348706,0.49053624,3.4920583,0.76181084,46,1068
da02,1709121612349764,0.62461323,3.5731916,0.73837942,43,1068
dbac,1709121612447408,0.91485292,3.8345675,0.64328915,38,1069
d69d,1709121612448709,0.4961732,3.500092,0.75434536,45,1069
da02,1709121612449786,0.61798137,3.5733852,0.74700135,44,1069
dbac,1709121612547549,0.90579951,3.8389742,0.64700216,39,1070
d69d,1709121612548644,0.49365208,3.49809,0.75694674,45,1070
da02,1709121612549717,0.60826147,3.5740571,0.76911527,44,1070
dbac,1709121612647025,0.90453988,3.8465238,0.63908982,38,1071
d69d,1709121612648164,0.4918887,3.4958494,0.74994051,45,1071
da02,1709121612650324,0.59744179,3.5754616,0.7653414,45,1071
d69d,1709121612747280,0.4904387,3.4949081,0.75364316,45,1072
dbac,1709121612748410,0.90805352,3.8494332,0.64437181,38,1072
da02,1709121612749385,0.6042335,3.5781596,0.7569474,44,1072
dbac,1709121612846973,0.9067384,3.8377619,0.63995272,39,1073
da02,1709121612848222,0.61485374,3.5822837,0.75367922,44,1073
d69d,1709121612849222,0.49198803,3.500736,0.75772119,45,1073
d69d,1709121612946951,0.47400212,3.4920206,0.7629233,46,1074
da02,1709121612948207,0.63341933,3.5847869,0.74414694,43,1074
dbac,1709121612949182,0.91433251,3.838429,0.62956184,38,1074
dbac,1709121613046923,0.91121227,3.8378515,0.6268124,39,1075
d69d,1709121613048266,0.48018458,3.4869478,0.75874662,45,1075
da02,1709121613049424,0.62387705,3.5886719,0.7452246,44,1075
dbac,1709121613146930,0.92066967,3.8427322,0.62727362,38,1076
d69d,1709121613148260,0.49396986,3.4875369,0.75870329,44,1076
da02,1709121613149401,0.62811071,3.5886333,0.75062644,43,1076
dbac,1709121613247006,0.90947378,3.8423703,0.62710565,39,1077
d69d,1709121613248351,0.49922732,3.4864876,0.74809766,45,1077
da02,1709121613249496,0.6152097,3.5826666,0.7628572,44,1077
dbac,1709121613346906,0.89256948,3.8542514,0.62535816,39,1078
d69d,1709121613348228,0.49814102,3.4908001,0.73857778,45,1078
da02,1709121613349374,0.6343205,3.5894172,0.75519091,43,1078
dbac,1709121613446904,0.90118831,3.8479171,0.63472736,38,1079
d69d,1709121613448239,0.49507904,3.497638,0.750142,45,1079
da02,1709121613449390,0.63000184,3.5862455,0.75909305,44,1079
dbac,1709121613546913,0.90133393,3.8538649,0.63562351,38,1080
d69d,1709121613548235,0.49089825,3.4991465,0.7515862,45,1080
da02,1709121613549429,0.62628335,3.5958064,0.74923491,44,1080
dbac,1709121613646901,0.90160125,3.8549988,0.62601548,39,1081
d69d,1709121613648240,0.61771822,3.4890063,0.77610826,36,1081
da02,1709121613649399,0.62404042,3.592716,0.73828644,44,1081
dbac,1709121613746933,0.8990289,3.8453035,0.63615197,39,1082
d69d,1709121613748262,0.72138238,3.4756572,0.8036437,35,1082
da02,1709121613749397,0.62692875,3.584518,0.73230392,44,1082
dbac,1709121613846912,0.899416,3.8511651,0.63214362,38,1083
d69d,1709121613848250,0.67684251,3.48851,0.79565269,44,1083
da02,1709121613849402,0.64123577,3.5799239,0.72743565,43,1083
dbac,1709121613946915,0.90331215,3.8472533,0.63481629,38,1084
d69d,1709121613948239,0.64062476,3.4807782,0.7973721,44,1084
da02,1709121613949380,0.62753332,3.5747645,0.74108869,44,1084
dbac,1709121614046913,0.8969363,3.8449028,0.63727659,39,1085
d69d,1709121614048257,0.59746808,3.4741173,0.78179389,45,1085
da02,1709121614049409,0.65912032,3.586462,0.74202913,42,1085
dbac,1709121614146914,0.8980583,3.8484943,0.63670284,38,1086
