da02,1709801478571420,4.1940942,-3.3892379,-0.20275006,88,26
dbac,1709801478669987,4.3267164,-3.9967816,1.3974004,87,27
da02,1709801478671226,4.0456533,-3.4188502,-0.29257274,86,27
d69d,1709801478673095,4.9226804,-3.1953156,-0.28251645,84,27
dbac,1709801478769434,4.3300653,-4.0385838,1.2895439,90,28
da02,1709801478770584,4.1383858,-3.4205782,-0.32687652,86,28
d69d,1709801478772314,4.8908415,-3.3109131,-0.18733352,87,28
dbac,1709801478869382,4.364275,-3.8189306,0.77151,84,29
d69d,1709801478870620,4.8510928,-3.3617277,-0.13470772,86,29
da02,1709801478871584,4.088563,-3.3868513,-0.42844656,85,29
dbac,1709801478969472,4.3351655,-3.8168538,0.47006246,88,30
da02,1709801478970742,3.9337387,-3.41958,-0.55053675,86,30
d69d,1709801478971722,4.789062,-3.2680726,-0.2699683,84,30
dbac,1709801479069502,4.2269006,-3.8666077,0.35182166,89,31
da02,1709801479070697,3.9028292,-3.3709025,-0.5787338,85,31
d69d,1709801479071642,4.6345778,-3.2555912,-0.37951958,85,31
dbac,1709801479169462,4.1153173,-3.9865582,0.363011,90,32
da02,1709801479170730,4.0459666,-3.4624677,-0.34640694,87,32
d69d,1709801479171710,4.5311584,-3.3136878,-0.2737357,86,32
dbac,1709801479269349,4.0999646,-4.03483,0.36643738,90,33
d69d,1709801479270618,4.4698858,-3.3344414,-0.2307833,86,33
da02,1709801479271640,4.0951738,-3.5649037,-0.22842976,88,33
da02,1709801479369322,4.0710621,-3.7345114,-0.072149865,90,34
d69d,1709801479370568,4.4485221,-3.5012767,0.030985499,89,34
dbac,1709801479371536,3.8829002,-3.7130926,-0.10432529,82,34
dbac,1709801479469406,3.8955634,-3.708518,-0.13703866,87,35
da02,1709801479470622,4.0652862,-3.7679965,-0.053521089,88,35
d69d,1709801479471660,4.4306521,-3.6012638,0.20237249,88,35
da02,1709801479569190,4.1143146,-3.7629673,-0.035062455,88,36
d69d,1709801479570432,4.4445081,-3.6266532,0.24845442,87,36
dbac,1709801479571353,3.9475789,-3.7456775,-0.079193085,88,36
da02,1709801479669276,4.1219959,-3.7067614,-0.12914646,86,37
d69d,1709801479670480,4.4122939,-3.6030061,0.12388591,86,37
dbac,1709801479671442,3.9354258,-3.7050812,-0.16717246,86,37
da02,1709801479769205,4.1995025,-3.7926469,-0.034162529,89,38
d69d,1709801479771470,4.42796,-3.5587251,-0.0041222619,86,38
dbac,1709801479772628,3.9599607,-3.6877408,-0.22686386,87,38
dbac,1709801479869292,3.9668326,-3.6514816,-0.32461649,86,39
da02,1709801479870498,4.2114758,-3.8911648,0.058907289,89,39
d69d,1709801479871397,4.4952288,-3.5638242,-0.071848683,87,39
da02,1709801479969255,4.2032638,-4.008008,0.17130232,90,40
dbac,1709801479970503,4.0817189,-3.7242036,-0.16253321,88,40
d69d,1709801479971424,4.5664411,-3.6269674,-0.082989685,88,40
da02,1709801480069417,4.2316818,-4.0571222,0.2573469,90,41
d69d,1709801480070566,4.5727282,-3.6981473,0.0076619121,88,41
dbac,1709801480071544,4.1400228,-3.7204487,-0.13594207,87,41
dbac,1709801480169260,4.1896243,-3.7530785,-0.055429779,88,42
da02,1709801480170494,4.2580094,-4.1484313,0.44999108,91,42
d69d,1709801480171462,4.5924077,-3.7531261,0.082795538,88,42
dbac,1709801480269349,4.2419171,-3.7697327,-0.01596763,88,43
da02,1709801480270576,4.2712069,-4.2018061,0.53942382,90,43
d69d,1709801480271541,4.597,-3.7396584,0.05882993,87,43
d69d,1709801480369286,4.6003623,-3.8395424,0.20604248,89,44
dbac,1709801480370428,4.1980381,-3.7510037,-0.096052684,87,44
da02,1709801480371400,4.266902,-4.1574578,0.47594243,89,44
dbac,1709801480469351,4.16409,-3.6719027,-0.220771,86,45
da02,1709801480470595,4.2653923,-4.0910077,0.38109806,88,45
d69d,1709801480471574,4.5983071,-3.8318865,0.20601229,88,45
dbac,1709801480569317,4.062,-3.5963166,-0.39394692,85,46
da02,1709801480570545,4.2557311,-3.9570043,0.21022668,87,46
d69d,1709801480571512,4.5799527,-3.8618793,0.2430304,88,46
da02,1709801480669758,4.2454271,-3.8043458,0.047937684,86,47
dbac,1709801480670866,4.021081,-3.5457218,-0.4989191,85,47
d69d,1709801480671756,4.5726919,-3.8831043,0.27866879,88,47
dbac,1709801480769920,4.0208826,-3.5560987,-0.50448287,87,48
da02,1709801480771116,4.2413588,-3.7190707,-0.055164296,86,48
d69d,1709801480772095,4.568552,-3.8761332,0.25965834,88,48
dbac,1709801480869722,4.0254703,-3.591079,-0.49789113,87,49
da02,1709801480871269,4.2517653,-3.6963956,-0.088803187,87,49
d69d,1709801480872312,4.5631537,-3.9125435,0.30043134,89,49
dbac,1709801480969898,4.0275517,-3.6075778,-0.49369413,87,50
da02,1709801480971157,4.2590551,-3.6544583,-0.13558637,86,50
d69d,1709801480972132,4.5680552,-3.9434247,0.33792189,89,50
dbac,1709801481069918,4.0205922,-3.5917859,-0.51162046,86,51
da02,1709801481071189,4.2442713,-3.5923412,-0.20180511,86,51
d69d,1709801481072170,4.5629768,-3.9462783,0.34875908,88,51
dbac,1709801481169892,3.9474237,-3.4856861,-0.693746,84,52
da02,1709801481171151,4.2459388,-3.5772088,-0.23846464,86,52
d69d,1709801481172129,4.5709896,-3.8860385,0.25947765,87,52
dbac,1709801481269953,3.883183,-3.3987131,-0.82073134,84,53
da02,1709801481271220,4.25702,-3.5582473,-0.27071616,86,53
d69d,1709801481272192,4.5692148,-3.9006722,0.26130393,88,53
dbac,1709801481369866,3.9497328,-3.4903536,-0.69284993,87,54
da02,1709801481371154,4.2531047,-3.5392454,-0.29429519,86,54
d69d,1709801481372134,4.5575185,-3.8568256,0.2061394,87,54
dbac,1709801481469902,3.9885895,-3.5053844,-0.65111542,86,55
da02,1709801481471180,4.2562413,-3.5269163,-0.31174651,86,55
d69d,1709801481472156,4.5531349,-3.8574357,0.20834783,88,55
dbac,1709801481569890,4.0119853,-3.5358787,-0.60752404,87,56
da02,1709801481571163,4.2406578,-3.5010431,-0.35749334,86,56
d69d,1709801481572232,4.5596976,-3.8500304,0.1991421,88,56
dbac,1709801481669905,4.0167747,-3.5274084,-0.6048004,86,57
da02,1709801481671184,4.2386994,-3.4648235,-0.40451345,86,57
d69d,1709801481672165,4.5820351,-3.8298497,0.18528746,87,57
dbac,1709801481769859,4.0162506,-3.5125103,-0.60105962,86,58
da02,1709801481771132,4.2367997,-3.4225597,-0.44536328,85,58
d69d,1709801481772117,4.5823436,-3.84557,0.208621,88,58
dbac,1709801481869904,4.0080638,-3.4594545,-0.64478183,85,59
da02,1709801481871184,4.23458,-3.4194055,-0.43381333,86,59
d69d,1709801481872159,4.5665674,-3.8241515,0.17555936,87,59
dbac,1709801481969876,3.9816494,-3.4886291,-0.62766987,86,60
da02,1709801481971154,4.2452312,-3.4418933,-0.40433511,86,60
d69d,1709801481972131,4.5449767,-3.7738233,0.10512102,87,60
dbac,1709801482069909,3.94537,-3.4567838,-0.67828649,85,61
da02,1709801482071221,4.2590647,-3.4396148,-0.40631983,86,61
d69d,1709801482072196,4.5513072,-3.7824996,0.12007981,88,61
dbac,1709801482169866,3.935282,-3.4168806,-0.73200566,85,62
da02,1709801482171137,4.2618675,-3.484921,-0.34287685,87,62
d69d,1709801482172119,4.5644374,-3.8343506,0.17595637,88,62
dbac,1709801482269901,3.923449,-3.4385993,-0.72209752,86,63
da02,1709801482271185,4.2677813,-3.4688895,-0.37319151,86,63
d69d,1709801482272160,4.6398783,-3.9087944,0.20634502,89,63
dbac,1709801482369873,3.9052703,-3.4466889,-0.72484964,86,64
da02,1709801482371148,4.26276,-3.5106924,-0.32497227,87,64
d69d,1709801482372126,4.6180806,-3.8868423,0.18879968,88,64
dbac,1709801482469890,3.9356909,-3.4596035,-0.69073993,86,65
da02,1709801482471171,4.2378936,-3.5187702,-0.32536852,86,65
d69d,1709801482472148,4.6234007,-3.887095,0.20701502,88,65
dbac,1709801482569856,3.96734,-3.5153782,-0.61041945,87,66
da02,1709801482571130,4.2545633,-3.5030291,-0.33856124,86,66
d69d,1709801482572114,4.6219211,-3.8652804,0.1955303,88,66
dbac,1709801482669906,4.0161548,-3.5705261,-0.50052077,87,67
da02,1709801482671192,4.24173,-3.5130208,-0.34102124,86,67
d69d,1709801482672166,4.7859163,-4.1265583,0.8620134,92,67
dbac,1709801482769861,4.07412,-3.6303933,-0.3950088,88,68
da02,1709801482771147,4.2561107,-3.5428491,-0.2938152,87,68
d69d,1709801482772208,4.7271061,-3.999481,0.61560977,87,68
dbac,1709801482869939,4.1353745,-3.6694281,-0.31463185,88,69
da02,1709801482871220,4.242249,-3.493187,-0.36177117,85,69
d69d,1709801482872196,4.6837406,-4.2267127,1.1586863,93,69
dbac,1709801482969875,4.1947556,-3.7641184,-0.11961676,89,70
da02,1709801482971150,4.258812,-3.5200734,-0.35387877,87,70
d69d,1709801482972132,4.6521206,-4.0471597,0.80765814,86,70
dbac,1709801483069948,4.2357864,-3.7948256,-0.06159446,88,71
da02,1709801483071232,4.2542119,-3.5817983,-0.31026295,88,71
d69d,1709801483072212,4.6292005,-3.9483426,0.57781476,87,71
dbac,1709801483169872,4.2443333,-3.7918348,-0.055564441,88,72
da02,1709801483171176,4.2791257,-3.6521428,-0.21100935,88,72
d69d,1709801483172161,4.6067305,-3.8646164,0.3976182,87,72
da02,1709801483270243,4.2731533,-3.6323373,-0.26435444,87,73
d69d,1709801483271494,4.5734096,-3.8128536,0.26708838,87,73
dbac,1709801483272586,4.2519684,-3.811902,-0.018802714,88,73
dbac,1709801483369867,4.2616043,-3.8259449,0.010143274,88,74
da02,1709801483371147,4.2694359,-3.5937672,-0.30030486,86,74
d69d,1709801483372132,4.5547714,-3.7179093,0.085609205,86,74
dbac,1709801483469877,4.27254,-3.8160963,0.0055457493,88,75
da02,1709801483471188,4.2568746,-3.5249908,-0.35948402,85,75
d69d,1709801483472135,4.5490856,-3.6569591,-0.054970026,86,75
dbac,1709801483569890,4.2968354,-3.8256135,0.059362285,88,76
da02,1709801483571170,4.2412934,-3.4561155,-0.42484087,85,76
d69d,1709801483572154,4.5629907,-3.6272194,-0.12867698,86,76
dbac,1709801483669928,4.3368216,-3.869909,0.16242181,89,77
da02,1709801483671211,4.2532063,-3.480989,-0.37246177,87,77
d69d,1709801483672191,4.5472765,-3.6079938,-0.15826185,86,77
dbac,1709801483769599,4.3069935,-3.8190382,0.063321583,87,78
da02,1709801483770750,4.2562613,-3.5622716,-0.27197105,88,78
dbac,1709801483869949,4.1414251,-3.6293802,-0.25669357,84,79
da02,1709801483871232,4.2457614,-3.5884564,-0.23674864,87,79
d69d,1709801483872208,4.5479107,-3.5979767,-0.11837649,87,79
dbac,1709801483969906,4.1211872,-3.610369,-0.32664514,86,80
da02,1709801483971182,4.2501717,-3.6148369,-0.20010011,87,80
d69d,1709801483972170,4.4393511,-3.5431483,-0.2408637,86,80
dbac,1709801484070024,4.1642566,-3.6813853,-0.19762307,88,81
da02,1709801484071333,4.2048731,-3.5460646,-0.3082706,85,81
d69d,1709801484072278,4.3442779,-3.7230713,-0.043244533,90,81
da02,1709801484173429,4.17494,-3.4992115,-0.39076844,85,82
d69d,1709801484185534,4.301775,-3.8556881,0.11780281,90,82
dbac,1709801484186844,4.2394257,-3.7421021,-0.041287307,88,82
dbac,1709801484269358,4.0740643,-3.5859616,-0.33122322,84,83
d69d,1709801484270657,4.28575,-3.9958115,0.28445694,91,83
da02,1709801484271736,4.1409864,-3.4363017,-0.46812332,85,83
da02,1709801484369367,4.107132,-3.4096475,-0.52495408,85,84
dbac,1709801484370438,4.046299,-3.5787284,-0.40549496,86,84
d69d,1709801484371309,4.2561822,-4.0041704,0.2560688,89,84
dbac,1709801484469308,4.0406151,-3.5584495,-0.46193168,86,85
da02,1709801484470549,4.0785728,-3.4033945,-0.5396446,86,85
d69d,1709801484472960,4.2605844,-3.8679013,0.087756768,86,85
dbac,1709801484569305,4.0711904,-3.5262222,-0.48473421,86,86
d69d,1709801484570434,4.2816367,-3.7799873,-0.038526688,86,86
da02,1709801484571405,4.0600829,-3.3962486,-0.56725425,85,86
dbac,1709801484669397,4.1473141,-3.5928833,-0.35176933,88,87
d69d,1709801484670531,4.3263488,-3.7350643,-0.098658748,87,87
da02,1709801484671506,4.0688715,-3.4169786,-0.54626173,86,87
dbac,1709801484769314,4.1498752,-3.5450284,-0.45602727,86,88
da02,1709801484770616,4.0843711,-3.4299238,-0.52371567,86,88
d69d,1709801484771750,4.3412256,-3.7053094,-0.12269155,87,88
da02,1709801484869241,4.0954995,-3.4752488,-0.47703981,87,89
dbac,1709801484870454,4.1825824,-3.5634789,-0.44769636,87,89
d69d,1709801484871417,4.35442,-3.6543741,-0.17973287,86,89
dbac,1709801484969337,4.3214197,-3.8629191,0.3889347,92,90
da02,1709801484971112,4.0841293,-3.4572585,-0.47960845,86,90
d69d,1709801484972834,4.362175,-3.6028025,-0.23756051,86,90
da02,1709801485069296,4.1754394,-3.5128703,-0.26782176,87,91
d69d,1709801485071018,4.3522015,-3.5727232,-0.24878442,86,91
dbac,1709801485072694,4.2966056,-3.8563788,0.43275577,88,91
da02,1709801485169265,4.2717762,-3.522908,-0.10612217,87,92
dbac,1709801485170978,4.3741541,-3.8496885,0.39024174,88,92
d69d,1709801485172665,4.3771763,-3.5652916,-0.23812804,86,92
dbac,1709801485269618,4.4218836,-3.8428593,0.41068262,88,93
d69d,1709801485270707,4.452848,-3.588618,-0.18418303,87,93
da02,1709801485271595,4.1858048,-3.5965557,-0.075762354,88,93
dbac,1709801485369300,4.4358044,-3.841373,0.50433719,88,94
d69d,1709801485370829,4.476634,-3.6481931,-0.053838715,88,94
da02,1709801485372146,4.148694,-3.6841979,0.0076008108,89,94
dbac,1709801485469395,4.5010405,-3.8292348,0.52206409,88,95
da02,1709801485470724,4.140677,-3.7624884,0.10518424,89,95
d69d,1709801485471869,4.520309,-3.6040137,-0.05666453,86,95
dbac,1709801485569292,4.4617438,-3.9090497,0.624686,90,96
da02,1709801485570620,4.10995,-3.6925008,0.026094297,86,96
d69d,1709801485571760,4.4691343,-3.5821371,0.06015728,87,96
dbac,1709801485669382,4.484633,-3.8025455,0.57485777,86,97
d69d,1709801485670747,4.4592729,-3.5494585,0.11235754,86,97
da02,1709801485671738,4.1385646,-3.6303909,-0.077074982,86,97
da02,1709801485769308,4.270997,-3.6540675,-0.024438258,87,98
d69d,1709801485771180,4.4687285,-3.6903033,0.42093331,90,98
dbac,1709801485772332,4.5116339,-3.9519846,1.0484959,91,98
da02,1709801485869331,4.3387303,-3.6687138,0.0098027447,87,99
dbac,1709801485871287,4.4382024,-3.8640881,0.83867186,87,99
d69d,1709801485872471,4.4643321,-3.7955809,0.60442722,89,99
d69d,1709801485969398,4.476923,-3.7972887,0.6378203,88,100
da02,1709801485970555,4.3489833,-3.6706965,0.019796254,87,100
dbac,1709801485971550,4.4712133,-3.9539082,1.1271224,90,100
dbac,1709801486069419,4.49952,-3.8759019,1.0325053,87,101
da02,1709801486070757,4.1458087,-3.9708757,0.71971637,93,101
d69d,1709801486071912,4.4553757,-3.6527977,0.44151676,85,101
dbac,1709801486169377,4.5523562,-3.8780053,1.0057744,88,102
da02,1709801486170722,4.1720243,-3.9983625,0.67941707,89,102
d69d,1709801486171906,4.4100208,-3.5484042,0.28557435,85,102
dbac,1709801486269386,4.5567145,-3.6978991,0.80788821,85,103
da02,1709801486270730,4.1704698,-3.8130262,0.42118958,85,103
d69d,1709801486271875,4.3946872,-3.4643803,0.17373796,85,103
dbac,1709801486369369,4.5245085,-3.734266,1.015913,89,104
da02,1709801486370710,4.1693821,-3.6599669,0.25157332,85,104
d69d,1709801486371887,4.3259048,-3.7319965,0.90303779,92,104
dbac,1709801486469358,4.4637132,-3.8150144,1.2383285,90,105
da02,1709801486470689,4.1557364,-3.5435202,0.14347504,85,105
d69d,1709801486471850,4.3634067,-3.5362751,0.5561052,83,105
dbac,1709801486569356,4.4879932,-3.96289,1.466047,91,106
da02,1709801486570628,4.1390505,-3.4556592,0.038501445,85,106
d69d,1709801486571791,4.4812312,-3.2845972,2.3214395,82,106
dbac,1709801486669603,4.4879065,-4.0854859,1.8545614,91,107
da02,1709801486670928,4.1660891,-3.3284535,-0.092465572,83,107
d69d,1709801486672057,4.43935,-3.2349231,1.6444041,84,107
dbac,1709801486769358,4.4818535,-3.9939303,1.6559349,88,108
da02,1709801486770694,4.3175726,-3.1287754,-0.340194,82,108
d69d,1709801486771834,4.5521955,-3.087709,1.1981926,82,108
dbac,1709801486869370,4.488934,-3.9270651,1.5195029,88,109
da02,1709801486870704,4.4669619,-2.9465311,1.6825247,81,109
d69d,1709801486871849,4.6167488,-2.9799778,0.85166395,82,109
dbac,1709801486969357,4.4698458,-4.0255122,1.65554,91,110
da02,1709801486970685,4.579699,-2.8053036,3.1903479,81,110
d69d,1709801486971828,4.6389785,-2.8609004,0.58022082,81,110
dbac,1709801487069372,4.4811378,-4.1133718,1.9823881,91,111
da02,1709801487070708,4.464602,-2.9246511,2.4664965,86,111
d69d,1709801487071859,4.6201806,-3.0331142,0.69799793,87,111
dbac,1709801487169358,4.4432855,-3.98926,1.6449256,87,112
da02,1709801487170692,4.3851347,-2.9836235,1.8720318,85,112
d69d,1709801487171833,4.5932207,-3.1455564,0.7825008,87,112
dbac,1709801487269622,4.4382782,-3.9175363,1.4944339,88,113
da02,1709801487270978,4.3455877,-3.0222261,1.3957927,85,113
d69d,1709801487272084,4.5596218,-3.1793356,0.77435118,86,113
dbac,1709801487369381,4.4238453,-3.8745952,1.3955164,88,114
da02,1709801487370724,4.29863,-3.04024,1.0311147,84,114
d69d,1709801487371900,4.5417848,-3.2521312,0.82688242,87,114
dbac,1709801487469376,4.4140229,-3.830483,1.2910844,88,115
da02,1709801487470712,4.264111,-3.0897779,0.81437707,85,115
d69d,1709801487471850,4.52875,-3.3668485,0.96200991,88,115
dbac,1709801487569418,4.3923626,-3.7725511,1.179565,87,116
da02,1709801487570759,4.2446589,-3.111177,0.62627697,85,116
d69d,1709801487571941,4.5231462,-3.417856,0.99347657,87,116
dbac,1709801487669380,4.3785653,-3.7719512,1.1686413,88,117
da02,1709801487670722,4.2343082,-3.0940034,0.44841194,84,117
d69d,1709801487671875,4.4995632,-3.4510522,1.0255073,87,117
dbac,1709801487769379,4.3805051,-3.790791,1.1928493,89,118
d69d,1709801487770637,4.4647765,-3.4355595,0.96671641,86,118
da02,1709801487771621,4.2133484,-3.0848639,0.32808313,84,118
dbac,1709801487869634,4.409903,-3.8104515,1.2728102,89,119
d69d,1709801487870716,4.46706,-3.2809653,0.76228923,83,119
da02,1709801487871659,4.2076583,-3.0706294,0.23116373,84,119
dbac,1709801487969655,4.4200597,-3.6382163,1.0658467,85,120
d69d,1709801487970742,4.466701,-3.2212322,0.6505968,84,120
da02,1709801487971696,4.1879358,-3.0820613,0.1833996,84,120
dbac,1709801488069614,4.4201765,-3.7056448,1.2215776,89,121
da02,1709801488070702,4.192143,-3.0647469,0.1289468,84,121
d69d,1709801488071656,4.4738622,-3.4651036,1.1531971,90,121
dbac,1709801488169401,4.4418087,-3.7678933,1.3450478,89,122
da02,1709801488170666,4.1922679,-3.039011,0.066116944,84,122
d69d,1709801488171652,4.4551535,-3.3278024,0.90848714,83,122
dbac,1709801488269386,4.4470134,-3.6360443,1.1587037,85,123
da02,1709801488270745,4.1868258,-3.0785673,0.087678708,85,123
d69d,1709801488271898,4.4434781,-3.5453565,1.3478875,91,123
dbac,1709801488370049,4.4422064,-3.6939149,1.2597836,89,124
d69d,1709801488371316,4.4582248,-3.6412559,1.4256625,89,124
da02,1709801488372533,4.1921935,-3.0695722,0.051304895,84,124
dbac,1709801488469447,4.4672031,-3.7772257,1.4454993,89,125
d69d,1709801488470779,4.4693341,-3.7956638,1.7778597,91,125
da02,1709801488471768,4.190001,-3.0729456,0.028468462,84,125
dbac,1709801488569356,4.4695554,-3.8384979,1.6273245,90,126
da02,1709801488570695,4.1918759,-3.0837929,0.011036934,84,126
d69d,1709801488571879,4.4636049,-3.7797143,1.6308159,88,126
dbac,1709801488669671,4.4746957,-3.9061704,1.7805009,90,127
d69d,1709801488670759,4.4666967,-3.847964,1.7163019,90,127
da02,1709801488671739,4.1923747,-3.0633519,-0.0011473326,84,127
da02,1709801488769400,4.1876583,-3.0582063,-0.015633941,84,128
d69d,1709801488770648,4.4733186,-3.9081447,1.8310016,90,128
dbac,1709801488771626,4.4768519,-3.8441241,1.6424558,88,128
dbac,1709801488869398,4.371871,-3.9488513,1.9596405,91,129
da02,1709801488870707,4.1669092,-3.0341556,-0.050163761,84,129
d69d,1709801488871853,4.5510955,-3.8543327,1.5766317,87,129
dbac,1709801488969370,4.4039917,-3.9763777,2.0315471,90,130
da02,1709801488970678,4.1626005,-3.0298607,-0.053163219,84,130
d69d,1709801488971817,4.5515394,-3.8183994,1.4875937,88,130
dbac,1709801489069470,4.4197516,-3.8913357,1.8330829,87,131
da02,1709801489070802,4.1586332,-3.0432372,-0.050369628,84,131
d69d,1709801489071949,4.5402703,-3.7637634,1.3803847,87,131
dbac,1709801489169392,4.4271955,-3.9635353,2.071878,90,132
da02,1709801489170717,4.1612825,-3.0430915,-0.05436163,84,132
d69d,1709801489171858,4.5326037,-3.7526629,1.3668542,88,132
dbac,1709801489269476,4.3305688,-4.0368023,2.2677763,91,133
da02,1709801489270800,4.1642957,-3.0595896,-0.051036671,84,133
d69d,1709801489271998,100,100,100,0,133
dbac,1709801489369464,4.352509,-3.8957708,1.9108673,87,134
da02,1709801489370779,4.1626778,-3.0847926,-0.01391439,85,134
d69d,1709801489371927,4.5737143,-3.7308156,1.2722759,87,134
da02,1709801489470182,4.1736326,-3.0815852,-0.013887494,84,135
dbac,1709801489471263,4.3685856,-3.7998655,1.674399,87,135
d69d,1709801489472203,4.6082344,-3.6982088,1.1711286,87,135
da02,1709801489570750,4.1709971,-3.0287919,-0.069727987,83,136
dbac,1709801489573132,4.388782,-3.7225704,1.4597929,87,136
d69d,1709801489574304,4.6905022,-3.5092793,0.8447957,84,136
dbac,1709801489669927,4.3879404,-3.623003,1.2664021,86,137
da02,1709801489671485,4.1810436,-3.0514948,-0.057971079,85,137
d69d,1709801489672863,4.6998467,-3.6008019,0.98822469,88,137
dbac,1709801489769484,4.3944674,-3.6469324,1.2689916,88,138
da02,1709801489771032,4.1840491,-3.0594115,-0.054647729,84,138
d69d,1709801489772161,4.6980915,-3.4660454,0.79092979,84,138
dbac,1709801489869445,4.4021893,-3.6287019,1.2147243,87,139
da02,1709801489871962,4.1981664,-3.0524218,-0.0678022,84,139
d69d,1709801489874568,4.6771884,-3.5883868,0.9733603,89,139
dbac,1709801489969367,4.4158225,-3.5769756,1.1117362,86,140
da02,1709801489971917,4.1986761,-3.0141609,-0.11946419,83,140
d69d,1709801489974586,4.6971769,-3.6824355,1.1363425,89,140
