dbac,1777712407814915,-0.028919308,2.2845314,0.372192,49,524
da02,1777712407816187,0.39502293,1.9482532,0.52716821,36,524
dbac,1777712407914928,-0.022326693,2.2862873,0.36316127,48,525
da02,1777712407916160,0.4002648,1.9458122,0.53646439,36,525
dbac,1777712408014966,-0.03611239,2.2844491,0.36617941,49,526
da02,1777712408016236,0.41039467,1.936414,0.53574824,35,526
dbac,1777712408114955,-0.041391179,2.2827859,0.36177418,49,527
da02,1777712408116134,0.41766778,1.9267598,0.52770764,35,527
da02,1777712408215314,0.42229876,1.9374784,0.525486,36,528
dbac,1777712408216446,-0.049047634,2.2808952,0.36427978,49,528
dbac,1777712408315052,-0.053691804,2.2844508,0.36694932,49,529
da02,1777712408316428,0.42095783,1.9328139,0.52461183,36,529
da02,1777712408415168,0.41771561,1.9339207,0.52270722,36,530
dbac,1777712408416367,-0.051331811,2.285289,0.36250302,49,530
dbac,1777712408515103,-0.056542687,2.2809291,0.35006705,49,531
da02,1777712408516388,0.17935777,1.9387369,0.55164969,68,531
dbac,1777712408615058,-0.020942634,2.2761402,0.34813,46,532
da02,1777712408616399,-0.0219911,1.9337447,0.57090867,69,532
dbac,1777712408715067,0.0013573391,2.2772119,0.35046479,47,533
da02,1777712408716801,0.093546957,1.9274629,0.56878823,35,533
dbac,1777712408815202,0.010783912,2.2872818,0.363845,47,534
da02,1777712408816320,0.16380005,1.9208821,0.57192862,36,534
da02,1777712408915369,0.22044858,1.9205915,0.56344581,36,535
dbac,1777712408916953,0.019905994,2.2921095,0.36257491,47,535
dbac,1777712409015158,0.0081099663,2.2879264,0.3594237,48,536
da02,1777712409017298,0.27852142,1.9103891,0.55705708,35,536
da02,1777712409115064,0.32989249,1.916131,0.54075819,35,537
dbac,1777712409117031,-0.0017118976,2.2822912,0.36115283,48,537
dbac,1777712409215103,-0.018114615,2.2808425,0.36096793,49,538
da02,1777712409216766,0.35317159,1.9223874,0.53576332,36,538
dbac,1777712409315330,-0.014650455,2.2751281,0.36034206,48,539
da02,1777712409316465,0.37469357,1.9202303,0.52048236,36,539
da02,1777712409415079,0.37456426,1.9250913,0.52524471,37,540
dbac,1777712409416844,0.010907684,2.2789357,0.36433455,46,540
dbac,1777712409515086,-0.0049920511,2.281774,0.35972804,49,541
da02,1777712409516311,0.37974066,1.9354146,0.5194729,37,541
da02,1777712409615066,0.40494129,1.9315553,0.5259093,34,542
dbac,1777712409616858,-0.010456837,2.2835853,0.36290368,48,542
dbac,1777712409715130,-0.011127205,2.2753015,0.35609388,48,543
da02,1777712409716345,0.42322683,1.9339949,0.52579731,35,543
da02,1777712409815089,0.41073835,1.9375129,0.52782404,37,544
dbac,1777712409817275,-0.00236784,2.277209,0.34739318,48,544
dbac,1777712409915149,0.0089095347,2.2702134,0.35174412,47,545
da02,1777712409916435,0.42166546,1.9294814,0.53334671,35,545
dbac,1777712410015120,-0.010360517,2.2696028,0.35968283,49,546
da02,1777712410016468,0.41698787,1.9314178,0.529172,36,546
da02,1777712410115034,0.40135241,1.93534,0.52564126,37,547
dbac,1777712410117091,0.016050952,2.2791843,0.35656577,46,547
dbac,1777712410215082,-0.002783672,2.2844059,0.36343193,49,548
da02,1777712410216878,0.39134637,1.9428692,0.51483053,38,548
dbac,1777712410315207,-0.012522524,2.292989,0.36737016,49,549
da02,1777712410316333,0.40334153,1.9354278,0.52462977,35,549
dbac,1777712410415097,-0.014848778,2.2814262,0.36777782,48,550
da02,1777712410416222,0.40772244,1.9266667,0.52514654,36,550
dbac,1777712410515116,-0.02071782,2.2746027,0.35654414,49,551
da02,1777712410516251,0.41061437,1.9328455,0.5315333,36,551
dbac,1777712410615703,-0.018006263,2.2747772,0.3597323,48,552
da02,1777712410616828,0.40842766,1.9407501,0.53979886,36,552
dbac,1777712410715150,-0.017490029,2.2755523,0.36051336,48,553
da02,1777712410716279,0.3956297,1.9350637,0.53716159,37,553
da02,1777712410815436,0.38381374,1.9362737,0.54464668,37,554
dbac,1777712410816544,-0.014689274,2.2730346,0.35259911,48,554
dbac,1777712410915550,-0.001611395,2.27644,0.35770914,47,555
da02,1777712410916780,0.41088444,1.9405006,0.5494858,34,555
dbac,1777712411015555,0.002523866,2.2790005,0.35314667,48,556
da02,1777712411016797,0.40744543,1.9330598,0.55087906,36,556
dbac,1777712411115568,0.011070299,2.2828004,0.35078573,47,557
da02,1777712411116792,0.38704091,1.9246688,0.54621303,38,557
dbac,1777712411215595,0.015146139,2.2875004,0.35075119,48,558
da02,1777712411216848,0.39106658,1.9248998,0.53680944,36,558
dbac,1777712411315496,0.0072237942,2.2844775,0.35034177,48,559
da02,1777712411316738,0.39002055,1.9242558,0.54323626,36,559
dbac,1777712411415526,0.0040686778,2.2756622,0.344815,48,560
da02,1777712411416776,0.40001902,1.920397,0.53786838,35,560
dbac,1777712411515526,-0.017040724,2.2743039,0.34931543,49,561
da02,1777712411516759,0.37400964,1.923352,0.54394156,38,561
dbac,1777712411615694,-0.025324173,2.2698781,0.3508206,49,562
da02,1777712411616946,0.40256894,1.9249433,0.53754234,34,562
dbac,1777712411715526,-0.035680257,2.2730811,0.35738844,49,563
da02,1777712411716778,0.41584322,1.9245902,0.54958147,34,563
dbac,1777712411815364,-0.022350779,2.281436,0.35830531,48,564
da02,1777712411816807,0.41886306,1.9315263,0.55451655,35,564
dbac,1777712411915524,-0.034789547,2.2774034,0.37018821,49,565
da02,1777712411916762,0.42050174,1.9257566,0.56622571,35,565
dbac,1777712412015578,-0.029993908,2.2780967,0.37310755,48,566
da02,1777712412016846,0.42291537,1.9214647,0.5650745,35,566
dbac,1777712412115572,-0.020133223,2.2826931,0.37418178,48,567
da02,1777712412116818,0.43779948,1.9245627,0.56114912,34,567
dbac,1777712412215351,-0.011011559,2.278712,0.36860284,48,568
da02,1777712412216786,0.43066058,1.9312602,0.55835265,36,568
dbac,1777712412315518,-0.016940782,2.2735066,0.3622292,49,569
da02,1777712412316758,0.42001745,1.9288616,0.54500139,37,569
dbac,1777712412415559,-0.033331271,2.2692571,0.36127451,49,570
da02,1777712412416810,0.42180747,1.9340448,0.53763086,36,570
dbac,1777712412515496,-0.033430632,2.2713943,0.36649495,48,571
da02,1777712412516740,0.42545843,1.9293697,0.54063034,35,571
dbac,1777712412615575,-0.0077946037,2.2589798,0.35882524,46,572
da02,1777712412616826,0.41721654,1.9275233,0.53896821,36,572
dbac,1777712412715526,0.00705765,2.2708471,0.36763471,47,573
da02,1777712412716764,0.42389503,1.9288423,0.53623062,35,573
dbac,1777712412815560,-0.0018263701,2.2812119,0.38028046,48,574
da02,1777712412816813,0.42393461,1.9201574,0.54423761,35,574
dbac,1777712412915524,-0.018723892,2.2819262,0.36791191,49,575
da02,1777712412916765,0.42930356,1.9133933,0.546203,35,575
dbac,1777712413015553,-0.039921254,2.274652,0.3787787,49,576
da02,1777712413016811,0.41513816,1.910671,0.53949893,37,576
dbac,1777712413115498,-0.030186294,2.2871795,0.38357922,48,577
da02,1777712413116755,0.4108665,1.9172109,0.54367459,36,577
dbac,1777712413215337,-0.013453431,2.2914169,0.37056565,47,578
da02,1777712413216787,0.40261897,1.9106152,0.53568721,37,578
dbac,1777712413315526,0.015249999,2.278419,0.36763129,46,579
da02,1777712413316759,0.40000167,1.9020176,0.54162848,36,579
dbac,1777712413415572,0.0031245516,2.2869534,0.37060732,49,580
da02,1777712413416822,0.38578868,1.9067571,0.55177486,37,580
dbac,1777712413515526,-0.011838713,2.2871425,0.36998338,49,581
da02,1777712413516774,0.38376158,1.9153246,0.54326832,37,581
dbac,1777712413615911,-0.0035077615,2.2807651,0.36846393,47,582
da02,1777712413617079,0.39280906,1.9165374,0.54969293,35,582
dbac,1777712413715554,0.023760593,2.2782638,0.36387938,62,583
da02,1777712413716792,0.37520483,1.9158279,0.53634876,38,583
dbac,1777712413815588,0.018534685,2.283433,0.36653545,48,584
da02,1777712413816846,0.38248897,1.9227767,0.5383023,36,584
dbac,1777712413915384,0.019178405,2.2836304,0.35644352,48,585
da02,1777712413916940,0.37501693,1.9195833,0.5445962,37,585
dbac,1777712414015375,0.009088723,2.2875066,0.35186598,48,586
da02,1777712414016830,0.36362982,1.9222651,0.54015446,38,586
dbac,1777712414115584,0.0047347834,2.2704298,0.34918559,48,587
da02,1777712414116812,0.39465824,1.9213811,0.52993876,34,587
dbac,1777712414216057,-0.0009374806,2.2669957,0.35004616,48,588
da02,1777712414217197,0.39329031,1.937631,0.52355731,37,588
dbac,1777712414315584,0.013007648,2.2706981,0.34857857,47,589
da02,1777712414316817,0.39380905,1.9341254,0.527922,36,589
dbac,1777712414415574,0.018702917,2.2749813,0.35674581,47,590
da02,1777712414416833,0.40159214,1.9402012,0.53786141,35,590
dbac,1777712414515530,-0.0081480183,2.268189,0.36307243,49,591
da02,1777712414516774,0.40930039,1.9395458,0.54031473,35,591
dbac,1777712414615571,-0.013363798,2.2771523,0.35944408,49,592
da02,1777712414616872,0.41008008,1.9380735,0.54109806,36,592
dbac,1777712414715552,-0.017007226,2.2770267,0.35436761,49,593
da02,1777712414716792,0.40878659,1.9307423,0.53580642,36,593
dbac,1777712414815397,0.001376727,2.2797279,0.35689262,47,594
da02,1777712414816837,0.40119323,1.9245032,0.53519326,36,594
dbac,1777712414915566,0.00086778385,2.2829406,0.36686176,48,595
da02,1777712414916810,0.40084055,1.9321185,0.53217584,36,595
dbac,1777712415015591,-0.0084687239,2.2622957,0.36189032,48,596
da02,1777712415016834,0.4120518,1.9299644,0.54533952,35,596
dbac,1777712415115634,-0.0025858709,2.2680347,0.36413923,48,597
da02,1777712415116859,0.39906529,1.9197148,0.5449031,37,597
dbac,1777712415215569,-0.027148081,2.2725968,0.37345886,50,598
da02,1777712415216830,0.38569638,1.909953,0.53589803,37,598
dbac,1777712415315528,-0.033230439,2.2682838,0.36280298,49,599
da02,1777712415316778,0.39609414,1.9187864,0.54010463,35,599
dbac,1777712415417255,-0.043017428,2.2755976,0.36942968,49,600
da02,1777712415418529,0.40511557,1.91589,0.53385818,35,600
dbac,1777712415515568,-0.026193533,2.2817435,0.36832371,47,601
da02,1777712415516813,0.40888038,1.9226695,0.53947884,36,601
dbac,1777712415615596,-0.0040940479,2.2789185,0.36530727,47,602
da02,1777712415616844,0.42543045,1.9298314,0.53622311,35,602
dbac,1777712415716097,0.0064135874,2.2836487,0.36511436,47,603
da02,1777712415717250,0.39408639,1.9356999,0.53723139,39,603
dbac,1777712415815614,-0.0046806247,2.2806392,0.36083138,49,604
da02,1777712415816866,0.39159524,1.9300114,0.54044008,36,604
dbac,1777712415915541,0.0033486704,2.2902579,0.35567182,48,605
da02,1777712415916784,0.40032652,1.9243976,0.54119575,35,605
dbac,1777712416015604,-0.010731149,2.2886834,0.36243767,49,606
da02,1777712416016856,0.39972723,1.9208313,0.54743218,36,606
dbac,1777712416115546,-0.021920612,2.2753801,0.36710697,49,607
da02,1777712416116783,0.40107292,1.9263648,0.54938734,36,607
dbac,1777712416215566,-0.040464941,2.2774942,0.37207925,50,608
da02,1777712416216834,0.4174633,1.9314077,0.53832203,35,608
dbac,1777712416315553,-0.045909185,2.2666454,0.36832237,49,609
da02,1777712416316789,0.40404963,1.9355128,0.5298841,37,609
dbac,1777712416416011,-0.045594148,2.2722163,0.37420338,49,610
da02,1777712416417270,0.41356668,1.9312878,0.53837252,35,610
dbac,1777712416515552,-0.033851322,2.2810984,0.37239212,48,611
da02,1777712416516791,0.42010349,1.9306293,0.52783531,36,611
da02,1777712416616190,0.41594172,1.9359751,0.53050816,36,612
dbac,1777712416617408,-0.03232117,2.2808979,0.3781766,48,612
dbac,1777712416715571,-0.013013423,2.2755163,0.36529547,47,613
da02,1777712416716810,0.40917319,1.9225919,0.52738941,36,613
dbac,1777712416815132,-0.0073447856,2.283967,0.3539471,48,614
da02,1777712416816987,0.39018634,1.9192815,0.53894293,37,614
dbac,1777712416915547,0.0035112551,2.2864749,0.35668784,47,615
da02,1777712416916791,0.38522884,1.9174367,0.53706205,37,615
dbac,1777712417015463,-0.0065889773,2.2830894,0.3473385,49,616
da02,1777712417017003,0.38275132,1.9266282,0.53594655,37,616
dbac,1777712417115674,-0.012811556,2.2833223,0.35571688,48,617
da02,1777712417116907,0.38486555,1.9219031,0.52728152,37,617
dbac,1777712417215563,-0.023820911,2.286279,0.36027333,49,618
da02,1777712417216691,0.39220023,1.9187815,0.52286905,36,618
dbac,1777712417315437,-0.018457433,2.2859895,0.3681961,48,619
da02,1777712417316568,0.40022686,1.9173512,0.53036159,35,619
dbac,1777712417415305,-0.00974241,2.2730477,0.36448225,47,620
da02,1777712417416432,0.38819915,1.9184806,0.530691,37,620
da02,1777712417515598,0.38887271,1.9206518,0.52667224,37,621
dbac,1777712417516870,-0.0089132339,2.2758064,0.36814466,48,621
dbac,1777712417615301,-0.0161151,2.2710128,0.36023241,49,622
da02,1777712417616410,0.39319062,1.913589,0.53502655,35,622
da02,1777712417715309,0.4004921,1.9195794,0.53799468,36,623
dbac,1777712417716420,-0.023562232,2.2742636,0.36123249,49,623
dbac,1777712417815306,-0.014252771,2.2773581,0.36427408,48,624
da02,1777712417816418,0.38673744,1.9166212,0.54531872,37,624
dbac,1777712417915268,0.00179588,2.2737563,0.36541143,47,625
da02,1777712417916378,0.38274765,1.9210911,0.54865652,37,625
da02,1777712418015294,0.38805,1.9316682,0.54095465,36,626
dbac,1777712418016408,-0.0077285506,2.28408,0.36800355,49,626
dbac,1777712418115380,-0.0041287546,2.2909272,0.36837816,48,627
da02,1777712418116510,0.37520984,1.9206077,0.52973443,38,627
dbac,1777712418215278,0.012145355,2.301338,0.36717659,47,628
da02,1777712418216388,0.38370273,1.9292573,0.53547513,36,628
dbac,1777712418315190,0.031290378,2.2905188,0.36453435,46,629
da02,1777712418316334,0.36998254,1.9289275,0.53389859,38,629
dbac,1777712418415380,0.018310338,2.2870407,0.36693913,48,630
da02,1777712418416547,0.37643021,1.9332309,0.54252768,36,630
da02,1777712418515314,0.36493686,1.9315875,0.5447045,38,631
dbac,1777712418516427,0.010311909,2.2863076,0.36559534,48,631
dbac,1777712418615036,0.01293039,2.2764258,0.35238671,48,632
da02,1777712418616204,0.36955011,1.9261118,0.54261172,36,632
dbac,1777712418715154,0.023007808,2.2774022,0.35855505,47,633
da02,1777712418716394,0.38282788,1.9365059,0.55195063,35,633
dbac,1777712418815163,-0.0018737399,2.2737434,0.36254129,49,634
da02,1777712418816394,0.38169274,1.9307673,0.54864097,36,634
da02,1777712418915044,0.37057948,1.9360944,0.5524165,37,635
dbac,1777712418916298,-0.014395863,2.2766263,0.36036974,49,635
dbac,1777712419015109,-0.0097184973,2.2685404,0.35859281,48,636
da02,1777712419016347,0.37423962,1.9320824,0.53880477,37,636
dbac,1777712419115149,-0.014580548,2.2730348,0.36310437,48,637
da02,1777712419116355,0.38788849,1.9333327,0.52654994,36,637
da02,1777712419215081,0.39157084,1.9295331,0.52790254,36,638
dbac,1777712419216264,-0.022295788,2.2755053,0.3527669,49,638
dbac,1777712419315100,-0.025585396,2.2770066,0.36535904,48,639
da02,1777712419316241,0.39403149,1.9336197,0.53087986,36,639
dbac,1777712419415152,-0.024061235,2.2759573,0.36302492,48,640
da02,1777712419416278,0.42488766,1.922271,0.51573139,34,640
dbac,1777712419515162,-0.03514193,2.2720461,0.35336572,49,641
da02,1777712419516335,0.4276472,1.9275227,0.50902027,36,641
dbac,1777712419615440,-0.014184115,2.2660272,0.35445592,47,642
da02,1777712419616547,0.41978818,1.925418,0.51911038,36,642
dbac,1777712419715096,-0.025586424,2.2720706,0.35693705,49,643
da02,1777712419716274,0.41212013,1.9318874,0.52648562,36,643
dbac,1777712419815697,-0.021434171,2.2754025,0.35527733,48,644
da02,1777712419816841,0.43451771,1.9315897,0.52925557,34,644
da02,1777712419915119,0.44315016,1.9193602,0.527996,34,645
dbac,1777712419916328,-0.0070473538,2.2726114,0.35565147,47,645
dbac,1777712420015064,-0.0022783491,2.2652185,0.35320386,48,646
da02,1777712420016255,0.44731796,1.9215246,0.540426,34,646
dbac,1777712420115035,-0.020731585,2.2733123,0.35784414,49,647
da02,1777712420116232,0.43681726,1.9335673,0.54168427,36,647
dbac,1777712420215080,-0.011043272,2.2697611,0.36064979,47,648
da02,1777712420216330,0.41125917,1.9196073,0.5470534,37,648
da02,1777712420315060,0.42357585,1.9207429,0.53685224,35,649
dbac,1777712420316189,-0.022847161,2.2614577,0.35422015,49,649
da02,1777712420415119,0.43697098,1.9288418,0.54327124,34,650
dbac,1777712420416243,-0.03061145,2.2711148,0.3615481,49,650
da02,1777712420515316,0.42297691,1.9255023,0.53394878,37,651
dbac,1777712420516455,-0.026766006,2.2562723,0.35959089,48,651
dbac,1777712420615012,-0.024925452,2.2588754,0.35387245,48,652
da02,1777712420616200,0.42148358,1.9342927,0.54119104,36,652
da02,1777712420715321,0.41039422,1.9264495,0.54299796,36,653
dbac,1777712420716459,-0.027588697,2.2617517,0.3506296,49,653
dbac,1777712420815418,-0.011419205,2.2704678,0.35242975,47,654
da02,1777712420816824,0.409741,1.925279,0.55099058,36,654
dbac,1777712420915343,0.010564178,2.2720449,0.36124304,46,655
da02,1777712420916849,0.39048725,1.9290122,0.5621075,37,655
da02,1777712421015099,0.38965079,1.9320874,0.55837643,36,656
dbac,1777712421017232,0.013669324,2.270406,0.3709836,47,656
dbac,1777712421115142,0.0393893,2.2757385,0.36901554,46,657
da02,1777712421116843,0.3973254,1.9310454,0.54520166,36,657
da02,1777712421215332,0.39209506,1.9318367,0.54142547,37,658
dbac,1777712421216477,0.036550745,2.2756987,0.35882267,48,658
dbac,1777712421315110,0.019679274,2.2693787,0.35782298,48,659
