dbac,1777323601895320,-0.030868102,2.2815771,0.37848544,49,1396
dbac,1777323601992267,-0.027305681,2.2827883,0.38300613,48,1397
da02,1777323601994000,0.36711743,1.9407521,0.54742837,37,1397
dbac,1777323602092154,-0.001283093,2.2819352,0.37824905,62,1398
da02,1777323602093286,0.38324741,1.9516355,0.54568923,36,1398
dbac,1777323602192062,-0.0024659904,2.2833979,0.37512627,48,1399
da02,1777323602193274,0.3864525,1.9550091,0.547551,36,1399
dbac,1777323602292676,0.007558804,2.2845378,0.36758664,47,1400
da02,1777323602293886,0.39130878,1.9499973,0.54091024,36,1400
dbac,1777323602392770,0.019100221,2.2887957,0.36355495,47,1401
da02,1777323602393985,0.41122672,1.9472528,0.53791881,35,1401
dbac,1777323602492688,0.021394979,2.2869864,0.364431,47,1402
da02,1777323602493904,0.42114833,1.9470142,0.5465979,35,1402
dbac,1777323602592782,0.00085699942,2.2765706,0.36025184,49,1403
da02,1777323602593991,0.41889387,1.9389244,0.54964852,36,1403
dbac,1777323602692681,-0.0071316408,2.2793396,0.36685386,48,1404
da02,1777323602693894,0.41646963,1.9334165,0.55084354,36,1404
dbac,1777323602792745,-0.0032808441,2.2799139,0.3621991,48,1405
da02,1777323602793968,0.41898915,1.9298084,0.561039,35,1405
dbac,1777323602892656,-0.023546515,2.2712417,0.35029218,50,1406
da02,1777323602893860,0.39916933,1.9387714,0.55551738,38,1406
dbac,1777323602992766,-0.017640112,2.2809513,0.35843226,48,1407
da02,1777323602993982,0.40971076,1.944562,0.54508483,36,1407
dbac,1777323603092701,-0.012881544,2.2789004,0.35833398,48,1408
da02,1777323603093911,0.41600832,1.9375731,0.54068989,35,1408
dbac,1777323603192805,-0.0090045445,2.2764359,0.35728118,48,1409
da02,1777323603194020,0.43311492,1.940223,0.53392571,35,1409
dbac,1777323603292690,-0.0040654312,2.2795928,0.35278317,48,1410
da02,1777323603293906,0.43912053,1.9445194,0.531295,35,1410
dbac,1777323603392756,-0.012019259,2.2819567,0.35342342,49,1411
da02,1777323603393978,0.43386614,1.9531351,0.5381735,36,1411
dbac,1777323603492644,-0.020181816,2.2800026,0.3467702,49,1412
da02,1777323603493858,0.42688012,1.947736,0.52329773,37,1412
dbac,1777323603592770,-0.012790637,2.2828636,0.36104766,47,1413
da02,1777323603593984,0.4225806,1.9418756,0.52522135,36,1413
dbac,1777323603692719,-0.022227339,2.2819006,0.36395565,49,1414
da02,1777323603693928,0.41754285,1.9388465,0.5289259,36,1414
dbac,1777323603792791,-0.035082147,2.2845917,0.36338887,49,1415
da02,1777323603794000,0.40628868,1.9355172,0.54055011,36,1415
dbac,1777323603892817,-0.046162959,2.2921758,0.36748683,49,1416
da02,1777323603894032,0.41410661,1.9341028,0.54107678,35,1416
dbac,1777323603992976,-0.047322411,2.3033614,0.38332549,49,1417
da02,1777323603994694,0.41505545,1.9483535,0.537557,36,1417
dbac,1777323604092747,-0.033075422,2.302228,0.38598382,48,1418
da02,1777323604093965,0.41849566,1.9472618,0.54691219,35,1418
dbac,1777323604192823,-0.011335651,2.3045061,0.38656527,47,1419
da02,1777323604194036,0.4068909,1.9447981,0.54607427,37,1419
dbac,1777323604292725,-0.0085725235,2.2944384,0.37474313,48,1420
da02,1777323604293942,0.40523577,1.9414395,0.54624462,36,1420
dbac,1777323604393164,-0.024493927,2.2933571,0.37692022,49,1421
da02,1777323604395255,0.41738161,1.9306353,0.5430584,35,1421
dbac,1777323604493121,-0.019840894,2.2898111,0.37048617,48,1422
da02,1777323604494317,0.40727147,1.9189681,0.54825723,36,1422
dbac,1777323604593002,0.0037173061,2.2747192,0.37207687,46,1423
da02,1777323604594230,0.42339504,1.934366,0.54648411,35,1423
dbac,1777323604693072,-0.0006780604,2.2798574,0.37163013,48,1424
da02,1777323604694250,0.41271639,1.9344969,0.53970486,37,1424
dbac,1777323604792810,-0.011838603,2.27875,0.35772717,49,1425
da02,1777323604794024,0.40207297,1.941347,0.5392195,37,1425
dbac,1777323604892688,-0.01671499,2.2844431,0.35648385,49,1426
da02,1777323604893915,0.38796642,1.9376855,0.5423941,37,1426
dbac,1777323604992737,-0.0023714534,2.2880957,0.356274,47,1427
da02,1777323604993973,0.41171157,1.9405297,0.5396347,34,1427
dbac,1777323605092707,0.01404197,2.2945943,0.35414284,47,1428
da02,1777323605093932,0.41263533,1.9372817,0.54100305,36,1428
dbac,1777323605192794,0.0035913805,2.2972353,0.35891268,48,1429
da02,1777323605194006,0.42883861,1.9374919,0.53367907,35,1429
dbac,1777323605292702,0.00091172516,2.3116047,0.36441109,48,1430
da02,1777323605293916,0.42547515,1.9341241,0.52591944,36,1430
dbac,1777323605392794,0.0089308955,2.3107283,0.35171229,48,1431
da02,1777323605394006,0.42097855,1.9426252,0.52911848,36,1431
dbac,1777323605492734,-0.031086704,2.3061419,0.36083996,51,1432
da02,1777323605493942,0.41042697,1.9400375,0.53766328,36,1432
dbac,1777323605592784,-0.025063861,2.2900364,0.3557207,48,1433
da02,1777323605594001,0.4104479,1.9349724,0.53808546,36,1433
dbac,1777323605692782,-0.039049841,2.2801054,0.36109912,49,1434
da02,1777323605693994,0.39435333,1.9347603,0.53568661,37,1434
dbac,1777323605792807,-0.014309065,2.2801781,0.36038858,47,1435
da02,1777323605794021,0.39841375,1.9396461,0.53548419,36,1435
dbac,1777323605892726,-0.015018988,2.2962747,0.37026963,48,1436
da02,1777323605893944,0.39244598,1.9376431,0.54513925,36,1436
dbac,1777323605992826,-0.006000828,2.2892158,0.36287174,48,1437
da02,1777323605995788,0.4006893,1.9456704,0.54558611,36,1437
dbac,1777323606092840,-0.023879554,2.2928879,0.36039007,49,1438
da02,1777323606094043,0.39738065,1.9397452,0.5426051,36,1438
dbac,1777323606192849,-0.014215873,2.2928441,0.37273332,47,1439
da02,1777323606194063,0.40161827,1.9416866,0.54385281,36,1439
dbac,1777323606292700,-0.029811097,2.2915609,0.36759192,49,0
da02,1777323606293917,0.40387809,1.9438761,0.540929,36,0
dbac,1777323606392760,-0.019646326,2.29404,0.36805245,48,1
da02,1777323606393977,0.41323093,1.9386833,0.54455644,35,1
dbac,1777323606492682,-0.028459834,2.2906072,0.36212423,49,2
da02,1777323606493889,0.41133288,1.9434398,0.55275452,36,2
dbac,1777323606592760,-0.0046713292,2.284327,0.35807645,47,3
da02,1777323606593977,0.41298345,1.9360954,0.5571329,35,3
dbac,1777323606692722,0.0064638769,2.2944734,0.37076569,47,4
da02,1777323606693946,0.42763028,1.9385915,0.55421507,35,4
dbac,1777323606792790,-0.018345645,2.3026493,0.37731659,50,5
da02,1777323606794009,0.44014978,1.9450634,0.55110621,35,5
dbac,1777323606892724,-0.0073462226,2.3060439,0.37883872,47,6
da02,1777323606893935,0.43160111,1.9521478,0.543156,36,6
dbac,1777323606992774,-0.011861909,2.3064079,0.38148043,48,7
da02,1777323606993993,0.43530425,1.9536321,0.53523928,36,7
dbac,1777323607092726,-0.022282163,2.2992485,0.37761936,49,8
da02,1777323607093939,0.43671972,1.9499575,0.533012,35,8
dbac,1777323607192814,-0.034524146,2.2919981,0.37815702,49,9
da02,1777323607194028,0.44310278,1.9497789,0.53935772,35,9
dbac,1777323607292706,-0.0040580113,2.2828882,0.36488959,46,10
da02,1777323607293919,0.4182719,1.9481968,0.53968263,37,10
dbac,1777323607392814,-0.016368752,2.2778735,0.36228603,49,11
da02,1777323607394036,0.42532367,1.9390211,0.54170239,35,11
dbac,1777323607492768,-0.018774344,2.2821772,0.36971691,48,12
da02,1777323607493992,0.42702097,1.9434808,0.54660809,35,12
dbac,1777323607592809,-0.029155586,2.276402,0.36980078,49,13
da02,1777323607594026,0.34049052,1.8622204,0.7275151,68,13
dbac,1777323607692794,-0.023782074,2.2780163,0.37035778,48,14
da02,1777323607694016,0.35299671,1.8784662,0.691494,36,14
dbac,1777323607792817,-0.035515439,2.2785556,0.37762347,49,15
da02,1777323607794028,0.36167541,1.8950808,0.64888525,37,15
dbac,1777323607892718,-0.052439272,2.267453,0.38243535,49,16
da02,1777323607893949,0.37773633,1.9060333,0.61794955,36,16
dbac,1777323607992754,-0.05681511,2.2737434,0.38162708,49,17
da02,1777323607993977,0.38030973,1.9215075,0.59059817,37,17
dbac,1777323608092721,-0.055245694,2.2750604,0.37939021,49,18
da02,1777323608093938,0.37955445,1.9349366,0.58855569,36,18
dbac,1777323608192794,-0.052465081,2.2862771,0.38113064,49,19
da02,1777323608194018,0.37720031,1.9368405,0.58971107,36,19
dbac,1777323608292739,-0.034165412,2.2801054,0.37269256,47,20
da02,1777323608293960,0.38350061,1.9341964,0.56668478,36,20
dbac,1777323608392795,-0.02498222,2.2783198,0.36744213,48,21
da02,1777323608394020,0.39217702,1.9339036,0.56373864,36,21
dbac,1777323608492710,-0.017344065,2.2903,0.37109026,48,22
da02,1777323608493923,0.39369103,1.9298794,0.54853553,36,22
dbac,1777323608592782,-0.029680097,2.2874663,0.37186304,49,23
da02,1777323608594004,0.40022486,1.9293854,0.55500352,35,23
dbac,1777323608692752,-0.013392963,2.2989523,0.38095084,47,24
da02,1777323608693967,0.39903307,1.9357359,0.53976631,37,24
dbac,1777323608792795,-0.015764497,2.2918105,0.3795774,48,25
da02,1777323608794011,0.39706382,1.9411567,0.54165626,36,25
dbac,1777323608892718,-0.029852049,2.2948377,0.37278727,49,26
da02,1777323608894001,0.38141713,1.9377861,0.531411,38,26
dbac,1777323608992804,-0.032395732,2.2946084,0.3754383,49,27
da02,1777323608994018,0.393233,1.9326789,0.54477865,35,27
dbac,1777323609092717,-0.032226756,2.2956746,0.37971753,48,28
da02,1777323609093932,0.38381687,1.9426838,0.54765034,37,28
dbac,1777323609192877,-0.026191598,2.3353961,0.41183057,68,29
da02,1777323609194096,0.39192426,1.947348,0.54868668,36,29
dbac,1777323609292773,-0.0034429957,2.3207068,0.40660098,46,30
da02,1777323609293989,0.38385078,1.9481472,0.55099994,37,30
dbac,1777323609393369,-0.015502398,2.3127513,0.40756026,49,31
da02,1777323609394580,0.38185886,1.9409496,0.54033762,37,31
dbac,1777323609492885,-0.01950388,2.3028007,0.38538098,49,32
da02,1777323609494038,0.39600477,1.9467659,0.53260756,36,32
da02,1777323609592408,0.39943743,1.9430079,0.54355544,36,33
dbac,1777323609594199,-0.030471126,2.2924893,0.38061559,49,33
dbac,1777323609692252,-0.040223803,2.2959104,0.38592812,49,34
da02,1777323609693965,0.4042128,1.9452698,0.54256672,36,34
dbac,1777323609792916,-0.026805118,2.2979066,0.38142765,48,35
da02,1777323609794732,0.39782649,1.9507482,0.53666627,37,35
dbac,1777323609892258,-0.018132871,2.2922513,0.37426624,48,36
da02,1777323609893956,0.39476994,1.9487222,0.53376687,37,36
dbac,1777323609991919,-0.034801263,2.2979167,0.37578154,50,37
da02,1777323609992916,0.4160175,1.9541947,0.53546715,35,37
dbac,1777323610091482,-0.044029556,2.2875724,0.37117231,49,38
da02,1777323610092526,0.41495872,1.957858,0.53359818,36,38
dbac,1777323610191267,-0.060642578,2.2804193,0.37664628,50,39
da02,1777323610191940,0.42300233,1.9576192,0.54083878,35,39
dbac,1777323610291229,-0.069745719,2.2960505,0.39109156,50,40
da02,1777323610291924,0.4025372,1.9469337,0.55152011,37,40
dbac,1777323610391271,-0.075379089,2.2920659,0.39372227,49,41
da02,1777323610391954,0.38635355,1.9395289,0.5484646,37,41
dbac,1777323610491526,-0.073841847,2.2971892,0.38651475,49,42
da02,1777323610492217,0.39012426,1.9353396,0.55947673,35,42
dbac,1777323610591225,-0.056643754,2.2892182,0.39134532,48,43
da02,1777323610591901,0.38319832,1.95004,0.56119424,37,43
da02,1777323610691313,0.39417383,1.9517415,0.5611285,35,44
dbac,1777323610691969,-0.026853565,2.2885497,0.39174873,46,44
dbac,1777323610792011,-0.020637643,2.2932837,0.39521471,48,45
da02,1777323610794299,0.40110379,1.9444849,0.55210644,36,45
dbac,1777323610892373,-0.02193098,2.2863128,0.38788539,48,46
da02,1777323610894072,0.40283817,1.9435433,0.55398411,36,46
da02,1777323610992110,0.42094576,1.9425852,0.54507411,35,47
dbac,1777323610993296,-0.028134504,2.2726336,0.37639368,49,47
dbac,1777323611092090,-0.028497649,2.2825944,0.38158676,48,48
da02,1777323611093916,0.42840648,1.9454377,0.55333889,35,48
da02,1777323611192451,0.42536646,1.9494134,0.55295312,36,49
dbac,1777323611193602,-0.034393962,2.2851274,0.37610543,49,49
dbac,1777323611292042,-0.02142242,2.2882595,0.37450731,48,50
da02,1777323611293788,0.44022769,1.9537542,0.549293,34,50
dbac,1777323611392494,-0.030240269,2.2828374,0.37922436,49,51
da02,1777323611394299,0.44391018,1.9453845,0.55492622,34,51
dbac,1777323611492298,-0.044627447,2.2852573,0.38415012,49,52
da02,1777323611494031,0.40664467,1.9416437,0.55436361,38,52
dbac,1777323611592358,-0.040732116,2.2837112,0.38081777,48,53
da02,1777323611594094,0.41866702,1.9383073,0.55008197,35,53
dbac,1777323611692336,-0.05069413,2.2797215,0.38627446,49,54
da02,1777323611694054,0.42809111,1.9326551,0.54043496,35,54
dbac,1777323611792379,-0.061665624,2.2791979,0.39118034,49,55
da02,1777323611794197,0.42307866,1.934671,0.54523051,36,55
dbac,1777323611892425,-0.06246933,2.277282,0.38098505,49,56
da02,1777323611894248,0.417807,1.9401968,0.54869723,36,56
da02,1777323611992556,0.17243882,1.941893,0.57352179,68,57
dbac,1777323611994547,-0.041818384,2.2811944,0.37028292,48,57
dbac,1777323612092297,-0.022171197,2.293129,0.367481,47,58
da02,1777323612094016,0.21882541,1.9453543,0.56477052,37,58
da02,1777323612192157,0.26989335,1.9442061,0.56375849,35,59
dbac,1777323612193904,-0.031718355,2.28555,0.36884648,49,59
dbac,1777323612292607,-0.016985867,2.2771013,0.3761051,47,60
da02,1777323612294420,0.3129524,1.9473767,0.56335384,35,60
dbac,1777323612392389,-0.021297719,2.2747927,0.37272388,48,61
da02,1777323612394208,0.34063467,1.9484497,0.56753665,35,61
dbac,1777323612492010,-0.028781774,2.2661703,0.35940489,49,62
da02,1777323612493748,0.36175683,1.958732,0.55581397,36,62
dbac,1777323612592371,-0.021696519,2.2737703,0.35930425,48,63
da02,1777323612594214,0.37100226,1.9464334,0.56117171,36,63
dbac,1777323612692014,-0.040948849,2.2694433,0.35949975,50,64
da02,1777323612693756,0.37245411,1.9490005,0.5602513,37,64
da02,1777323612792585,0.36061832,1.9434947,0.54799563,38,65
dbac,1777323612794403,-0.027176583,2.2665737,0.37363988,47,65
dbac,1777323612892907,-0.012759868,2.269691,0.37316236,47,66
da02,1777323612894804,0.3756412,1.9452393,0.5442189,36,66
dbac,1777323612992382,-0.0030891628,2.2723577,0.3783294,47,67
da02,1777323612994200,0.38717678,1.9433963,0.55212879,35,67
dbac,1777323613092346,0.01169575,2.2665677,0.37047058,47,68
da02,1777323613094043,0.39193115,1.9478753,0.55186558,36,68
dbac,1777323613192088,0.0086869514,2.2789981,0.37324992,48,69
da02,1777323613194259,0.37614214,1.9419547,0.56274611,37,69
dbac,1777323613292394,0.012967366,2.272171,0.37501928,47,70
da02,1777323613294278,0.39062479,1.9386085,0.56317252,35,70
da02,1777323613392512,0.3947182,1.9423071,0.5515694,36,71
dbac,1777323613394510,0.0091839293,2.2810686,0.36913207,48,71
dbac,1777323613492049,0.011727086,2.2815089,0.37435818,47,72
da02,1777323613493786,0.4080888,1.9313908,0.55414563,35,72
dbac,1777323613592344,-0.00938341,2.2758987,0.37804523,49,73
da02,1777323613594092,0.40652588,1.9388205,0.54606986,36,73
dbac,1777323613692068,0.0015048919,2.2810743,0.37308666,47,74
da02,1777323613695791,0.39952177,1.9382365,0.54107177,37,74
da02,1777323613792360,0.3980315,1.941573,0.55028766,36,75
dbac,1777323613793496,-0.023109181,2.2696245,0.37166446,49,75
dbac,1777323613892105,-0.0056936974,2.2701325,0.36541185,47,76
da02,1777323613893281,0.40977457,1.9449532,0.54434389,35,76
da02,1777323613992145,0.42551005,1.9498311,0.54358482,35,77
dbac,1777323613993374,-0.006207766,2.2658002,0.35806879,48,77
dbac,1777323614092851,-0.0075205439,2.2743564,0.36494854,48,78
da02,1777323614094073,0.40350488,1.9465377,0.54589355,37,78
dbac,1777323614192879,-0.015414678,2.2752149,0.36936542,48,79
da02,1777323614194220,0.394417,1.9423178,0.54388607,37,79
dbac,1777323614292817,-0.022426389,2.2761776,0.36557925,49,80
da02,1777323614294036,0.38553697,1.9435766,0.54394716,37,80
dbac,1777323614392877,-0.032718137,2.2715931,0.351748,49,81
da02,1777323614394210,0.38993809,1.9409281,0.54641628,36,81
dbac,1777323614492859,-0.019650951,2.2784634,0.34879005,48,82
da02,1777323614494081,0.4058761,1.9427702,0.5447365,35,82
dbac,1777323614592872,-0.011552458,2.2870021,0.35604298,48,83
da02,1777323614594084,0.42320323,1.9428691,0.54880762,34,83
dbac,1777323614692848,-0.015816448,2.284065,0.35972372,48,84
da02,1777323614694059,0.42990586,1.9459288,0.54333913,35,84
dbac,1777323614792878,-0.01050136,2.2871606,0.36043578,48,85
da02,1777323614794213,0.44137836,1.9470015,0.55191958,34,85
dbac,1777323614892823,-0.021943578,2.2754743,0.36360854,49,86
da02,1777323614894039,0.440978,1.9414426,0.53732926,36,86
dbac,1777323614992935,-0.022286862,2.2707751,0.3609699,48,87
da02,1777323614994213,0.44113591,1.9531199,0.53900683,36,87
dbac,1777323615093280,-0.014656524,2.2824106,0.37687084,47,88
da02,1777323615094541,0.44170952,1.9557614,0.54169786,35,88
dbac,1777323615193000,-0.00041203742,2.2905822,0.37626532,47,89
da02,1777323615194329,0.43663031,1.9552341,0.54294747,36,89
dbac,1777323615292888,-0.023858283,2.2925913,0.39083907,49,90
da02,1777323615294180,0.43651289,1.9491317,0.5473243,35,90
da02,1777323615392853,0.44493425,1.9476366,0.550631,34,91
dbac,1777323615394024,-0.019864868,2.2777064,0.38396642,48,91
dbac,1777323615493337,-0.021137115,2.2777517,0.3744188,48,92
da02,1777323615495454,0.45471069,1.9419392,0.5545224,34,92
da02,1777323615591235,0.46300071,1.9446893,0.54953241,34,93
dbac,1777323615592283,-0.032484107,2.2860861,0.3836922,49,93
da02,1777323615691135,0.456236,1.9546247,0.55462646,35,94
dbac,1777323615691818,-0.046605725,2.284606,0.37913328,50,94
dbac,1777323615791617,-0.030908294,2.2940867,0.37922293,48,95
da02,1777323615792660,0.45088655,1.9460905,0.54851663,35,95
da02,1777323615891190,0.44224074,1.9393582,0.54908288,36,96
dbac,1777323615892399,-0.033687595,2.292465,0.38573861,48,96
dbac,1777323615991168,-0.02231276,2.2931244,0.38718179,48,97
da02,1777323615992390,0.42761627,1.9357371,0.54139,37,97
da02,1777323616091180,0.42305446,1.9368557,0.53154,36,98
dbac,1777323616092388,-0.027797528,2.2917943,0.37767735,49,98
dbac,1777323616191185,-0.01535935,2.2902067,0.37054059,48,99
da02,1777323616192404,0.40598106,1.9354852,0.55196422,36,99
da02,1777323616291976,0.41911182,1.9415838,0.55105358,35,100
dbac,1777323616293160,-0.032482497,2.2879982,0.37983102,49,100
da02,1777323616392320,0.4174293,1.930972,0.55030113,36,101
dbac,1777323616393482,-0.037732504,2.2845085,0.37565786,49,101
da02,1777323616492831,0.41683808,1.9263341,0.55352038,35,102
dbac,1777323616493958,-0.028691938,2.2884586,0.36462989,48,102
dbac,1777323616592338,-0.019493779,2.2817838,0.35914379,48,103
da02,1777323616593494,0.43442312,1.9331586,0.546008,34,103
da02,1777323616692252,0.42435542,1.9376963,0.54674,36,104
dbac,1777323616693904,-0.019671883,2.2739503,0.35784605,48,104
dbac,1777323616792936,-0.0023254422,2.2783723,0.35563865,47,105
da02,1777323616794086,0.44525969,1.9375584,0.55149865,33,105
dbac,1777323616892500,-0.01098609,2.2816389,0.36351645,48,106
da02,1777323616893693,0.42613298,1.9352647,0.55362195,37,106
da02,1777323616992346,0.42094412,1.9429106,0.55089563,36,107
dbac,1777323616993483,-0.027017143,2.2914627,0.37619826,49,107
dbac,1777323617092158,-0.015045987,2.2905242,0.3783218,47,108
da02,1777323617093391,0.40638626,1.9423301,0.55236953,37,108
dbac,1777323617192898,-0.028316915,2.2892003,0.37258047,49,109
da02,1777323617194184,0.41829166,1.93987,0.55649072,35,109
dbac,1777323617292870,-0.032638017,2.2832375,0.36687958,49,110
da02,1777323617294088,0.42784345,1.9434646,0.54477686,35,110
dbac,1777323617392929,-0.031462889,2.2815905,0.35994422,49,111
da02,1777323617394203,0.41817722,1.9444584,0.54505384,36,111
dbac,1777323617492906,-0.020006156,2.2815938,0.36139709,48,112
da02,1777323617494192,0.41102681,1.9490064,0.54076725,37,112
dbac,1777323617592946,-0.040638261,2.2728221,0.36519882,50,113
da02,1777323617594230,0.40528649,1.9363723,0.54492724,36,113
dbac,1777323617692875,-0.037206545,2.277801,0.36773577,48,114
da02,1777323617694092,0.40358692,1.9335275,0.55572891,36,114
dbac,1777323617792930,-0.032627359,2.2827508,0.37262061,48,115
da02,1777323617794208,0.4041622,1.9357247,0.55838746,36,115
dbac,1777323617892863,-0.03405191,2.2855592,0.37080702,49,116
da02,1777323617894080,0.38531145,1.9347461,0.55175674,38,116
dbac,1777323617992894,-0.038038045,2.2916954,0.36988351,49,117
da02,1777323617994152,0.39696488,1.9336048,0.55661142,35,117
dbac,1777323618092890,-0.031990021,2.3003049,0.37368292,48,118
da02,1777323618094163,0.406502,1.9485656,0.54850245,36,118
dbac,1777323618193025,-0.022567585,2.2993388,0.37901947,48,119
da02,1777323618194311,0.41089052,1.9435595,0.55229336,35,119
dbac,1777323618292920,-0.026383549,2.3004642,0.38052228,49,120
da02,1777323618294213,0.4171924,1.9413415,0.55501407,35,120
dbac,1777323618392963,-0.020997323,2.2963715,0.3758876,48,121
da02,1777323618394242,0.39715964,1.9431674,0.54652822,38,121
dbac,1777323618492911,-0.03023026,2.2867362,0.3726486,49,122
da02,1777323618494200,0.40475419,1.9398333,0.54536217,35,122
dbac,1777323618592996,-0.037865642,2.2925708,0.37151161,49,123
da02,1777323618594274,0.40475473,1.9445845,0.540567,36,123
dbac,1777323618693023,-0.0071917339,2.2911344,0.35865319,47,124
da02,1777323618694321,0.39899698,1.9477367,0.53488523,37,124
dbac,1777323618792986,-0.028275266,2.3278394,0.39285263,69,125
da02,1777323618794582,0.40003309,1.9440482,0.53961986,36,125
dbac,1777323618892891,-0.01548309,2.3122411,0.38579702,47,126
da02,1777323618894186,0.41040286,1.9454994,0.54110211,35,126
dbac,1777323618993476,-0.0076176994,2.3092558,0.38375375,48,127
da02,1777323618994816,0.39138508,1.9391074,0.54679483,37,127
dbac,1777323619092932,-0.0090736831,2.299237,0.37531579,48,128
da02,1777323619094273,0.37794727,1.942413,0.533857,38,128
dbac,1777323619192954,-0.012449396,2.2873533,0.37174258,48,129
da02,1777323619194292,0.38106841,1.9481457,0.54585737,36,129
dbac,1777323619292917,-0.003791241,2.2955005,0.37904537,47,130
da02,1777323619294218,0.37909427,1.9528294,0.556328,36,130
dbac,1777323619392947,0.0095703928,2.2898436,0.38159797,47,131
da02,1777323619394272,0.36295462,1.9444977,0.55079877,38,131
dbac,1777323619492936,0.016880764,2.286278,0.36415964,47,132
da02,1777323619494218,0.37547079,1.9426873,0.542436,36,132
dbac,1777323619593008,-0.0065338518,2.2894294,0.36334234,49,133
da02,1777323619594322,0.39519274,1.944886,0.54520994,35,133
dbac,1777323619692994,-0.020742347,2.2920868,0.36116347,49,134
da02,1777323619694675,0.417834,1.9483931,0.53492,35,134
dbac,1777323619793020,-0.011927887,2.2816975,0.37330815,47,135
da02,1777323619794369,0.42577741,1.9453009,0.53674352,35,135
dbac,1777323619893562,0.00017343655,2.2798033,0.38359886,47,136
da02,1777323619894872,0.4230442,1.9495364,0.54497731,36,136
da02,1777323619992251,0.41733506,1.9459596,0.54609984,36,137
dbac,1777323619993854,-0.01846741,2.2789657,0.38243744,49,137
dbac,1777323620092456,-0.016441749,2.2696786,0.38086522,48,138
da02,1777323620093603,0.41979358,1.9381442,0.54955631,35,138
da02,1777323620192265,0.41216248,1.9422997,0.56004858,36,139
dbac,1777323620193490,-0.025435353,2.2722907,0.38591146,49,139
da02,1777323620291532,0.39907756,1.9386613,0.54550558,37,140
dbac,1777323620293448,-0.017816909,2.2611878,0.36436456,48,140
dbac,1777323620391525,-0.007880196,2.274699,0.36227942,48,141
da02,1777323620392570,0.38506949,1.939059,0.54085684,38,141
dbac,1777323620491460,-0.029416611,2.2813208,0.37032214,50,142
da02,1777323620492516,0.39724776,1.9394221,0.53879476,35,142
da02,1777323620591304,0.40436864,1.9421885,0.537413,36,143
dbac,1777323620592356,-0.040760219,2.2757468,0.36614853,49,143
dbac,1777323620691396,-0.03669301,2.2734759,0.37225178,48,144
da02,1777323620692449,0.39712688,1.9346206,0.53598678,37,144
dbac,1777323620791479,-0.025316121,2.278883,0.37706667,48,145
da02,1777323620792528,0.41185743,1.9347417,0.53321487,35,145
da02,1777323620891263,0.4195821,1.9420333,0.54461288,35,146
dbac,1777323620892318,-0.035644051,2.2779717,0.37561902,49,146
dbac,1777323620992470,-0.038943753,2.2782414,0.37038803,49,147
da02,1777323620994284,0.39503407,1.9504181,0.54334176,38,147
da02,1777323621092450,0.39750171,1.9428468,0.54947549,36,148
dbac,1777323621093584,-0.050532524,2.2796478,0.37425819,49,148
da02,1777323621192573,0.38599896,1.9472543,0.55182046,37,149
